,Unnamed: 0,time,event
0,0,0,91
1,1,1,1
2,2,4,82
3,3,4,1
4,4,5,106
5,5,5,1
6,6,6,1
7,7,8,44
8,8,8,1
9,9,10,28
10,10,10,17
12,12,12,1
13,13,14,1
14,14,16,58
15,15,18,3
16,16,18,1
17,17,19,1
18,18,20,82
19,19,20,1
20,20,22,64
21,21,23,1
22,22,24,61
23,23,25,44
24,24,25,1
25,25,27,1
26,26,28,1
28,28,30,1
29,29,31,55
30,30,31,1
31,31,32,1
32,32,33,1
33,33,33,11
34,34,35,1
35,35,36,58
36,36,37,23
37,37,37,24
38,38,37,1
39,39,37,9
40,40,37,11
41,41,38,58
42,42,38,44
43,43,38,1
44,44,39,3
45,45,40,1
46,46,45,16
47,47,45,1
48,48,46,1
50,50,51,64
51,51,51,1
52,52,52,1
53,53,57,58
54,54,57,3
55,55,57,44
56,56,57,9
57,57,57,11
58,58,58,1
59,59,59,3
60,60,59,1
61,61,61,58
62,62,62,1
63,63,63,1
64,64,63,11
65,65,64,44
66,66,64,1
67,67,66,28
68,68,66,67
69,69,66,9
70,70,67,1
71,71,67,11
72,72,67,10
73,73,69,58
74,74,71,44
75,75,73,1
76,76,74,3
77,77,74,1
78,78,75,1
79,79,78,44
80,80,79,58
81,81,79,44
82,82,80,0
83,83,80,1
84,84,81,64
85,85,81,3
87,87,81,9
88,88,81,11
89,89,82,43
90,90,82,24
91,91,82,1
92,92,82,8
93,93,82,9
94,94,83,43
96,96,85,44
97,97,86,4
98,98,86,1
99,99,87,58
100,100,87,3
101,101,87,11
102,102,88,57
103,103,88,44
104,104,88,18
105,105,89,1
106,106,89,11
107,107,90,31
108,108,90,3
109,109,91,1
110,110,91,8
111,111,93,1
112,112,94,1
113,113,95,1
114,114,96,4
115,115,96,1
116,116,98,4
117,117,98,0
118,118,98,1
119,119,99,44
120,120,100,1
122,122,103,4
123,123,103,1
126,126,107,58
127,127,108,1
128,128,109,44
129,129,109,1
130,130,110,4
131,131,110,15
132,132,110,3
133,133,110,9
134,134,111,15
135,135,111,1
136,136,113,4
137,137,113,3
138,138,113,1
139,139,114,64
140,140,114,1
141,141,115,58
142,142,115,44
143,143,115,1
144,144,115,54
145,145,117,1
146,146,118,15
147,147,119,15
148,148,119,1
149,149,120,3
150,150,121,1
151,151,123,1
152,152,124,15
153,153,124,1
154,154,127,1
155,155,128,25
156,156,128,1
157,157,129,44
160,160,131,3
161,161,131,1
162,162,132,1
163,163,134,1
164,164,135,1
165,165,136,28
167,167,136,17
168,168,136,1
169,169,137,1
170,170,139,4
171,171,139,58
172,172,139,1
173,173,141,1
175,175,143,44
176,176,143,18
177,177,143,1
178,178,146,1
179,179,148,1
180,180,152,1
181,181,153,57
182,182,153,1
183,183,153,9
184,184,153,11
185,185,154,1
186,186,155,44
187,187,155,1
188,188,156,4
189,189,156,1
190,190,157,28
191,191,157,44
192,192,157,1
193,193,158,1
194,194,158,11
195,195,159,1
196,196,161,4
197,197,161,1
198,198,162,1
199,199,165,11
200,200,166,15
201,201,166,3
202,202,167,58
204,204,167,1
205,205,168,1
206,206,170,28
207,207,170,1
208,208,171,44
209,209,171,1
210,210,173,4
211,211,174,1
212,212,174,11
213,213,175,64
214,214,175,3
215,215,176,4
216,216,176,3
217,217,176,44
218,218,176,1
219,219,177,4
220,220,177,3
221,221,177,1
222,222,178,4
223,223,178,1
224,224,178,12
225,225,179,28
226,226,179,1
227,227,179,12
228,228,180,3
229,229,180,1
230,230,180,11
231,231,182,1
232,232,185,1
234,234,186,1
235,235,187,1
236,236,187,12
237,237,187,11
238,238,188,1
239,239,189,24
240,240,189,18
241,241,189,1
242,242,189,11
243,243,190,64
244,244,190,3
245,245,191,23
246,246,191,3
247,247,191,1
248,248,191,9
249,249,192,23
250,250,192,24
251,251,192,1
252,252,192,8
253,253,192,9
254,254,193,28
255,255,193,1
257,257,194,3
258,258,194,1
260,260,195,15
261,261,195,58
262,262,195,1
263,263,196,31
264,264,196,1
265,265,196,11
266,266,197,1
267,267,198,1
268,268,199,1
269,269,202,3
270,270,202,1
271,271,202,11
272,272,203,2
273,273,203,1
274,274,203,50
275,275,204,64
276,276,204,1
278,278,205,3
279,279,205,50
280,280,205,10
281,281,206,1
283,283,207,1
284,284,207,9
285,285,208,50
286,286,209,3
287,287,210,1
288,288,211,3
289,289,211,1
290,290,211,12
291,291,211,9
292,292,212,4
293,293,212,28
294,294,212,15
295,295,212,55
296,296,212,1
297,297,213,4
298,298,213,58
299,299,213,3
300,300,214,1
301,301,214,12
302,302,215,3
303,303,215,1
304,304,215,9
305,305,216,12
306,306,217,1
307,307,220,1
308,308,220,12
309,309,220,11
310,310,223,1
311,311,223,11
312,312,226,1
313,313,228,20
314,314,228,1
315,315,228,11
316,316,229,3
317,317,229,1
318,318,229,12
319,319,233,11
320,320,234,1
321,321,238,20
322,322,238,1
323,323,239,1
324,324,240,12
325,325,242,25
326,326,242,12
327,327,243,3
328,328,244,1
329,329,244,11
330,330,245,1
331,331,245,11
332,332,246,1
333,333,248,28
334,334,248,1
335,335,248,11
336,336,249,1
338,338,250,1
339,339,251,4
340,340,251,1
341,341,252,61
342,342,256,1
343,343,257,58
344,344,257,1
345,345,260,28
346,346,260,3
347,347,260,1
348,348,260,11
349,349,261,37
350,350,262,58
351,351,263,3
352,352,263,1
353,353,264,12
354,354,265,9
355,355,267,64
356,356,267,91
357,357,267,1
358,358,269,1
359,359,270,4
360,360,270,3
361,361,270,1
362,362,271,15
363,363,272,4
364,364,272,28
365,365,272,55
366,366,272,1
367,367,272,10
368,368,273,106
369,369,273,33
370,370,273,3
371,371,273,44
372,372,273,1
373,373,274,3
374,374,274,1
375,375,274,11
376,376,275,4
377,377,275,1
378,378,276,4
379,379,276,3
380,380,276,1
381,381,277,4
382,382,277,1
383,383,278,4
384,384,278,91
385,385,278,1
386,386,280,1
387,387,282,4
388,388,282,1
389,389,283,1
390,390,284,109
391,391,284,1
392,392,285,1
393,393,288,4
394,394,288,3
395,395,288,1
396,396,290,1
397,397,292,109
398,398,292,57
399,399,292,82
400,400,292,2
401,401,292,11
402,402,293,1
403,403,295,109
404,404,296,64
405,405,296,1
406,406,297,64
407,407,298,1
408,408,299,29
409,409,299,3
410,410,299,11
411,411,300,1
412,412,301,109
413,413,301,4
415,415,301,1
416,416,301,12
417,417,303,3
