,Unnamed: 0,time,event
0,0,5,16
1,1,5,3
2,2,9,1
3,3,12,36
4,4,12,1
5,5,12,11
6,6,14,16
7,7,16,1
8,8,18,4
9,9,18,3
10,10,19,4
11,11,19,25
12,12,19,1
13,13,20,16
14,14,21,16
15,15,22,15
16,16,23,0
17,17,25,3
18,18,26,1
19,19,26,8
20,20,26,11
21,21,29,57
22,22,32,1
23,23,37,1
24,24,38,4
25,25,38,25
26,26,38,1
28,28,39,15
30,30,40,3
31,31,40,1
32,32,40,11
33,33,41,36
34,34,41,15
35,35,41,16
36,36,41,1
37,37,43,1
38,38,44,57
39,39,44,1
40,40,46,3
41,41,47,3
42,42,47,1
44,44,49,1
45,45,50,39
46,46,50,1
47,47,50,8
48,48,51,36
49,49,51,11
50,50,52,24
51,51,53,31
52,52,53,1
53,53,53,11
54,54,55,1
55,55,56,1
56,56,59,1
57,57,60,3
58,58,64,46
59,59,64,25
60,60,64,11
61,61,65,3
63,63,67,1
64,64,68,11
65,65,70,26
66,66,74,1
67,67,75,1
68,68,77,16
69,69,78,1
70,70,79,3
71,71,79,1
72,72,80,16
73,73,80,1
74,74,81,16
75,75,81,3
76,76,82,24
77,77,82,39
78,78,83,16
79,79,83,9
80,80,85,16
81,81,85,1
82,82,85,9
83,83,87,3
84,84,87,1
85,85,89,1
86,86,90,61
87,87,90,3
88,88,92,1
89,89,97,16
90,90,98,29
91,91,98,16
92,92,99,16
93,93,100,26
94,94,100,1
95,95,101,4
96,96,103,61
97,97,103,23
98,98,103,1
99,99,103,9
100,100,104,3
101,101,106,36
102,102,106,1
103,103,108,25
104,104,108,1
105,105,109,1
106,106,110,4
107,107,110,25
108,108,110,15
109,109,110,1
110,110,113,61
111,111,113,1
112,112,115,1
113,113,117,61
114,114,117,1
115,115,120,3
116,116,125,29
117,117,127,1
118,118,128,31
119,119,128,10
120,120,129,61
121,121,131,24
122,122,131,39
123,123,131,3
124,124,131,1
125,125,134,61
126,126,134,25
127,127,137,1
128,128,138,3
129,129,140,1
130,130,141,25
131,131,142,57
132,132,142,1
133,133,143,18
134,134,144,4
135,135,144,3
136,136,144,11
137,137,145,61
138,138,145,1
139,139,148,36
140,140,148,25
141,141,148,1
142,142,149,1
143,143,150,1
144,144,152,61
145,145,152,3
146,146,152,1
147,147,155,25
148,148,157,29
149,149,158,31
150,150,163,1
151,151,166,15
152,152,166,1
153,153,166,10
154,154,169,4
155,155,169,15
156,156,171,1
157,157,171,11
158,158,172,4
159,159,172,25
160,160,172,3
161,161,172,1
162,162,172,9
163,163,173,61
164,164,173,15
165,165,173,1
166,166,173,11
167,167,176,1
168,168,177,15
169,169,178,36
170,170,178,1
171,171,180,4
172,172,180,1
173,173,181,61
174,174,181,1
175,175,182,3
176,176,185,29
177,177,185,0
178,178,185,1
179,179,186,4
180,180,186,31
181,181,186,24
182,182,186,11
183,183,187,24
184,184,187,1
185,185,187,11
186,186,190,9
187,187,191,3
188,188,200,1
189,189,200,11
190,190,201,61
191,191,201,48
192,192,201,25
193,193,201,15
194,194,201,1
195,195,202,3
196,196,202,1
197,197,203,1
198,198,204,4
199,199,204,25
200,200,204,3
201,201,204,1
202,202,204,11
203,203,205,1
204,204,206,25
205,205,206,1
206,206,207,3
207,207,208,61
208,208,208,9
209,209,211,1
210,210,212,25
211,211,212,1
212,212,213,3
