,Unnamed: 0,time,event
0,0,0,24
1,1,0,1
3,3,3,11
4,4,5,1
5,5,9,91
6,6,9,1
7,7,10,3
8,8,11,1
9,9,12,1
10,10,14,3
11,11,17,1
12,12,18,18
13,13,23,25
14,14,23,1
15,15,25,15
16,16,26,1
17,17,27,1
18,18,28,4
19,19,28,1
20,20,35,1
21,21,36,25
22,22,36,1
23,23,39,1
24,24,40,91
25,25,40,1
26,26,42,3
28,28,43,3
30,30,48,1
31,31,49,1
32,32,51,91
33,33,51,72
34,34,52,1
35,35,53,1
36,36,56,15
37,37,57,1
38,38,58,1
39,39,60,3
40,40,60,1
41,41,63,1
42,42,64,1
43,43,65,4
44,44,66,4
45,45,67,4
46,46,69,1
47,47,71,3
48,48,71,45
49,49,71,11
50,50,72,45
51,51,72,1
53,53,73,3
54,54,73,45
55,55,74,11
56,56,76,25
57,57,77,25
58,58,79,11
59,59,80,25
60,60,82,3
61,61,83,91
62,62,85,3
63,63,89,3
64,64,90,1
65,65,91,9
66,66,92,31
67,67,92,57
68,68,92,11
69,69,96,1
70,70,97,1
71,71,98,1
72,72,99,3
73,73,99,1
74,74,101,3
75,75,101,18
76,76,106,25
77,77,107,1
78,78,108,5
79,79,108,20
80,80,109,36
81,81,110,91
82,82,110,1
83,83,111,1
84,84,114,20
85,85,114,44
86,86,115,1
87,87,116,15
88,88,117,1
89,89,118,3
90,90,118,1
91,91,120,3
92,92,121,82
93,93,124,17
94,94,124,1
95,95,125,1
96,96,127,1
97,97,128,15
98,98,128,1
99,99,129,17
100,100,129,64
101,101,130,25
102,102,130,16
103,103,131,1
104,104,133,3
105,105,136,17
106,106,138,17
107,107,141,3
108,108,141,18
109,109,142,1
110,110,143,91
111,111,143,1
112,112,145,2
113,113,145,1
114,114,146,1
115,115,148,17
116,116,149,16
117,117,152,1
118,118,153,3
119,119,154,3
120,120,155,1
121,121,156,1
122,122,157,17
123,123,158,1
124,124,160,18
125,125,164,3
126,126,166,36
127,127,166,24
128,128,166,3
129,129,166,1
130,130,169,4
131,131,169,1
132,132,170,11
133,133,171,11
134,134,172,18
135,135,172,1
136,136,172,9
137,137,173,20
138,138,173,17
139,139,173,12
140,140,175,61
141,141,178,91
142,142,179,4
143,143,179,17
144,144,180,1
145,145,181,1
146,146,181,9
147,147,182,3
148,148,184,1
149,149,185,16
150,150,186,25
151,151,187,82
152,152,188,2
153,153,188,17
154,154,188,1
155,155,189,3
156,156,192,3
157,157,193,36
158,158,193,1
159,159,194,25
160,160,198,3
161,161,198,1
162,162,199,1
163,163,201,26
164,164,201,1
165,165,202,3
166,166,204,4
167,167,205,17
168,168,210,25
169,169,211,91
170,170,211,1
171,171,212,25
172,172,212,3
173,173,212,1
174,174,213,25
175,175,213,1
176,176,214,25
177,177,214,1
178,178,215,1
179,179,216,1
180,180,217,1
181,181,218,25
182,182,218,82
183,183,219,1
184,184,220,43
185,185,220,25
186,186,220,1
187,187,220,9
188,188,221,25
189,189,222,17
190,190,222,3
191,191,222,1
192,192,223,34
193,193,223,2
194,194,223,18
195,195,224,3
196,196,224,1
197,197,225,15
198,198,225,24
199,199,225,39
200,200,225,11
