,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,8,1
3,3,10,3
4,4,10,1
5,5,11,4
6,6,11,3
7,7,11,1
8,8,12,3
9,9,13,1
10,10,15,1
11,11,16,1
12,12,16,11
13,13,17,1
14,14,18,1
15,15,20,1
16,16,23,1
17,17,23,10
18,18,25,1
19,19,26,64
20,20,26,3
21,21,26,1
22,22,27,1
23,23,29,1
24,24,30,1
25,25,32,64
26,26,32,1
27,27,35,1
28,28,36,1
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,1
33,33,41,1
34,34,42,1
35,35,43,1
36,36,45,3
37,37,45,1
38,38,46,1
39,39,47,1
40,40,49,1
41,41,50,1
42,42,51,1
43,43,52,1
44,44,54,1
45,45,55,55
46,46,55,1
47,47,56,1
48,48,58,1
49,49,60,1
50,50,64,64
51,51,64,3
52,52,64,1
53,53,67,1
54,54,67,10
55,55,68,1
56,56,69,15
57,57,69,1
58,58,69,10
59,59,70,1
60,60,71,3
61,61,71,1
62,62,72,4
63,63,72,1
64,64,74,1
65,65,75,1
66,66,75,11
67,67,78,1
68,68,79,1
69,69,80,1
70,70,82,1
71,71,84,1
72,72,85,1
73,73,87,1
74,74,88,1
75,75,90,1
76,76,91,1
77,77,93,1
78,78,94,1
79,79,95,1
80,80,97,1
81,81,100,3
82,82,100,1
83,83,101,3
84,84,101,1
85,85,102,1
86,86,104,1
87,87,106,1
88,88,106,10
89,89,107,1
90,90,108,1
91,91,109,1
92,92,110,1
93,93,111,1
94,94,111,9
95,95,114,1
96,96,114,10
97,97,116,11
98,98,117,1
99,99,120,1
100,100,121,4
101,101,121,1
102,102,123,1
103,103,125,15
104,104,126,1
105,105,126,9
106,106,127,15
107,107,128,1
108,108,128,11
109,109,130,3
110,110,130,1
111,111,131,3
112,112,131,1
113,113,132,1
114,114,134,1
115,115,135,1
116,116,136,3
117,117,136,1
118,118,137,1
119,119,138,2
120,120,138,1
121,121,139,1
122,122,141,1
123,123,142,15
124,124,142,1
125,125,143,1
126,126,144,1
127,127,145,64
128,128,145,1
129,129,146,1
130,130,147,1
131,131,149,3
132,132,149,1
133,133,150,1
134,134,152,1
135,135,153,1
136,136,154,1
137,137,155,55
138,138,155,1
139,139,156,1
140,140,157,1
141,141,158,3
142,142,158,1
143,143,159,1
144,144,160,4
145,145,160,3
146,146,160,1
147,147,162,1
148,148,163,1
149,149,164,1
150,150,165,1
151,151,166,1
152,152,167,1
153,153,169,1
154,154,170,1
155,155,171,1
156,156,172,1
157,157,173,64
158,158,173,3
159,159,173,1
160,160,174,1
161,161,174,9
162,162,175,4
163,163,175,1
164,164,176,1
165,165,177,2
166,166,177,1
167,167,178,3
168,168,178,1
169,169,179,3
170,170,179,1
171,171,180,1
172,172,180,9
173,173,182,3
174,174,182,1
175,175,183,1
176,176,184,1
177,177,185,1
178,178,186,1
179,179,187,2
180,180,187,1
181,181,188,1
182,182,189,3
183,183,190,3
184,184,190,1
185,185,192,1
186,186,193,1
187,187,193,11
188,188,194,3
189,189,194,1
190,190,195,1
191,191,196,1
192,192,197,1
193,193,199,3
194,194,200,1
195,195,201,64
196,196,201,3
197,197,201,1
198,198,201,11
199,199,202,1
200,200,203,1
201,201,207,4
202,202,207,1
203,203,208,3
204,204,208,1
205,205,209,3
206,206,225,1
207,207,226,1
208,208,227,1
209,209,229,1
210,210,230,10
211,211,231,3
212,212,233,1
213,213,234,1
214,214,235,1
215,215,236,3
216,216,236,1
217,217,238,1
218,218,239,1
219,219,240,1
220,220,241,1
221,221,242,3
222,222,242,1
223,223,243,3
224,224,243,1
225,225,245,1
226,226,246,1
227,227,247,1
228,228,248,1
229,229,249,1
230,230,250,1
231,231,251,1
232,232,256,3
233,233,256,1
234,234,258,1
235,235,259,1
236,236,260,1
237,237,261,1
238,238,262,1
239,239,263,1
240,240,264,1
241,241,265,15
242,242,266,15
243,243,267,3
244,244,267,1
245,245,268,1
246,246,269,1
247,247,270,1
248,248,271,1
249,249,273,1
250,250,274,1
251,251,275,1
252,252,276,1
253,253,277,1
254,254,278,1
255,255,279,1
256,256,282,1
257,257,283,3
258,258,283,1
259,259,284,1
260,260,285,18
261,261,285,1
262,262,286,15
263,263,286,55
264,264,286,3
265,265,287,15
266,266,287,1
267,267,288,1
268,268,289,1
269,269,290,2
270,270,290,23
271,271,290,1
272,272,291,24
273,273,291,64
274,274,291,3
275,275,291,1
276,276,292,18
277,277,292,1
278,278,293,15
279,279,293,2
280,280,293,1
281,281,294,1
282,282,295,55
283,283,295,1
284,284,295,11
285,285,296,1
286,286,297,3
287,287,298,1
288,288,299,1
289,289,300,1
290,290,301,15
291,291,302,1
292,292,303,1
293,293,303,50
294,294,304,1
295,295,305,1
296,296,306,1
297,297,307,15
298,298,308,1
299,299,309,1
300,300,310,1
302,302,311,1
303,303,313,1
304,304,314,15
305,305,316,1
306,306,317,1
307,307,318,25
308,308,318,1
309,309,319,3
310,310,319,1
311,311,320,1
312,312,320,10
313,313,323,1
314,314,324,1
315,315,325,1
316,316,326,3
317,317,326,1
318,318,327,1
319,319,328,4
320,320,328,1
321,321,329,1
322,322,330,1
323,323,331,1
324,324,332,1
325,325,333,1
326,326,334,1
327,327,337,34
328,328,337,1
329,329,338,34
330,330,338,1
331,331,339,1
332,332,340,34
333,333,340,1
334,334,341,1
335,335,342,10
336,336,344,34
337,337,344,1
338,338,345,1
339,339,346,34
340,340,346,1
341,341,347,1
342,342,348,34
343,343,348,3
344,344,348,1
345,345,351,34
346,346,351,1
347,347,352,1
348,348,353,1
349,349,354,1
350,350,355,3
351,351,355,1
352,352,358,1
353,353,359,1
354,354,360,1
355,355,361,1
356,356,362,1
357,357,363,2
358,358,363,1
359,359,363,9
360,360,367,1
361,361,369,1
362,362,369,9
363,363,371,1
364,364,373,1
365,365,374,1
366,366,375,4
367,367,375,1
368,368,376,34
369,369,376,1
370,370,379,34
371,371,379,1
372,372,380,1
373,373,381,3
374,374,381,1
375,375,382,1
376,376,383,18
377,377,383,1
378,378,384,55
379,379,384,1
380,380,386,34
381,381,386,1
382,382,387,1
383,383,388,1
384,384,389,1
385,385,390,1
386,386,393,1
387,387,394,1
388,388,395,1
389,389,396,1
390,390,397,1
391,391,398,3
392,392,401,1
393,393,402,1
394,394,403,1
395,395,404,1
396,396,406,1
397,397,407,1
398,398,408,1
399,399,409,1
400,400,410,1
401,401,411,1
402,402,412,15
403,403,413,3
404,404,413,1
405,405,414,1
406,406,415,1
407,407,416,1
408,408,418,1
409,409,420,1
410,410,421,1
411,411,422,1
412,412,424,1
413,413,425,1
414,414,426,3
415,415,426,1
416,416,428,1
417,417,430,1
418,418,431,1
419,419,433,15
420,420,433,1
421,421,434,1
422,422,435,1
423,423,436,1
424,424,437,1
425,425,439,1
426,426,442,1
427,427,443,1
428,428,444,1
429,429,445,34
430,430,445,3
431,431,445,1
432,432,446,1
433,433,447,1
434,434,449,1
435,435,450,1
436,436,451,1
437,437,452,1
438,438,453,36
439,439,454,1
440,440,455,1
441,441,456,1
442,442,457,1
443,443,458,15
444,444,458,1
445,445,459,15
446,446,459,1
447,447,460,15
448,448,460,1
449,449,461,3
450,450,461,1
451,451,462,1
452,452,463,1
453,453,464,1
454,454,464,11
455,455,465,1
456,456,466,1
457,457,467,1
458,458,468,3
459,459,469,1
460,460,471,1
461,461,472,1
462,462,473,36
