,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,1
3,3,3,22
4,4,4,21
6,6,4,57
7,7,4,3
8,8,5,1
9,9,8,2
10,10,10,3
11,11,13,1
13,13,14,2
14,14,14,1
15,15,17,91
16,16,18,58
17,17,20,3
18,18,21,2
19,19,23,55
20,20,23,1
21,21,24,25
22,22,25,25
23,23,26,25
24,24,26,55
25,25,27,1
26,26,29,2
27,27,32,3
28,28,34,1
29,29,37,35
30,30,40,80
31,31,40,55
32,32,42,2
33,33,43,3
34,34,44,4
35,35,45,2
36,36,45,3
37,37,46,4
38,38,47,15
39,39,47,91
40,40,48,1
41,41,49,1
42,42,50,3
43,43,51,2
44,44,51,3
45,45,52,55
46,46,53,1
47,47,55,1
48,48,56,1
49,49,57,3
50,50,58,2
51,51,61,15
52,52,62,1
53,53,64,36
54,54,64,1
55,55,65,57
56,56,65,2
57,57,66,36
58,58,66,57
59,59,66,3
60,60,67,15
61,61,68,15
62,62,69,1
63,63,72,2
64,64,76,25
65,65,77,28
66,66,78,2
67,67,79,3
68,68,80,1
69,69,82,57
70,70,83,1
71,71,84,22
72,72,84,2
73,73,90,1
74,74,91,3
76,76,96,15
77,77,96,2
78,78,97,1
79,79,100,91
80,80,103,2
81,81,103,55
82,82,103,3
83,83,103,1
84,84,104,4
85,85,104,1
86,86,109,2
87,87,110,3
88,88,111,55
89,89,111,1
90,90,115,15
91,91,115,2
92,92,115,3
93,93,116,22
94,94,118,1
95,95,120,1
96,96,120,9
97,97,121,1
98,98,122,2
99,99,122,1
100,100,124,4
101,101,124,22
102,102,124,58
103,103,124,1
104,104,125,4
105,105,125,3
106,106,125,1
107,107,126,2
108,108,127,1
109,109,129,3
110,110,131,15
111,111,131,1
112,112,132,2
113,113,132,3
114,114,132,1
116,116,138,15
117,117,138,2
118,118,139,1
119,119,140,3
120,120,141,61
121,121,141,23
122,122,143,20
123,123,144,23
124,124,144,24
125,125,145,15
126,126,145,2
127,127,145,3
128,128,145,1
129,129,146,1
130,130,147,0
131,131,147,15
132,132,147,3
133,133,149,22
134,134,151,2
135,135,151,1
137,137,152,23
138,138,152,1
139,139,153,25
140,140,154,1
141,141,155,34
142,142,155,4
143,143,155,1
144,144,156,3
145,145,156,1
146,146,157,0
147,147,157,9
148,148,158,15
149,149,158,1
150,150,159,1
151,151,161,4
152,152,161,15
153,153,161,1
154,154,162,34
155,155,162,4
156,156,162,15
157,157,162,1
158,158,163,1
159,159,164,4
160,160,165,1
161,161,167,1
162,162,168,25
163,163,169,1
164,164,170,25
165,165,170,3
166,166,171,2
167,167,171,91
168,168,171,3
169,169,171,1
170,170,172,55
171,171,172,1
172,172,173,2
173,173,173,55
174,174,174,1
175,175,175,15
176,176,175,1
177,177,176,1
178,178,177,2
180,180,180,22
181,181,180,3
182,182,181,1
183,183,182,46
184,184,182,3
185,185,183,2
186,186,184,1
187,187,186,46
188,188,187,2
189,189,189,1
190,190,191,1
191,191,194,80
192,192,195,46
193,193,196,15
194,194,196,2
195,195,196,55
196,196,196,3
197,197,197,3
198,198,200,2
199,199,200,3
200,200,201,55
201,201,201,3
202,202,202,1
203,203,204,15
204,204,206,1
205,205,207,2
206,206,207,1
207,207,208,28
208,208,208,3
209,209,209,15
210,210,209,3
211,211,210,15
212,212,210,3
213,213,211,1
214,214,212,2
215,215,212,1
216,216,213,15
217,217,215,1
218,218,216,15
219,219,216,3
220,220,218,80
221,221,221,2
222,222,221,3
223,223,222,61
224,224,222,20
225,225,222,48
226,226,222,1
227,227,223,24
228,228,226,2
229,229,226,3
230,230,227,61
232,232,231,1
233,233,232,2
234,234,232,3
235,235,234,1
236,236,235,3
237,237,236,2
238,238,236,3
239,239,237,15
240,240,237,1
241,241,238,23
242,242,238,1
243,243,238,8
244,244,240,15
245,245,240,24
246,246,240,1
247,247,241,2
248,248,241,3
249,249,241,1
251,251,243,35
252,252,244,3
253,253,245,48
254,254,245,57
255,255,245,46
256,256,245,3
257,257,245,1
258,258,246,91
259,259,247,2
260,260,247,3
261,261,248,15
262,262,249,61
263,263,249,3
264,264,250,29
265,265,252,3
266,266,252,1
267,267,253,4
268,268,253,2
269,269,253,3
270,270,254,3
271,271,254,1
273,273,258,57
274,274,258,24
275,275,258,3
276,276,259,15
277,277,259,2
278,278,259,1
279,279,261,61
280,280,261,1
281,281,262,3
282,282,263,3
283,283,264,28
284,284,264,1
285,285,264,8
286,286,265,2
287,287,266,3
288,288,266,1
289,289,267,1
290,290,269,2
291,291,270,3
292,292,273,1
293,293,275,21
294,294,275,61
295,295,275,3
296,296,276,2
297,297,278,23
299,299,279,24
300,300,279,3
302,302,279,26
303,303,279,18
304,304,280,15
305,305,280,2
306,306,280,1
308,308,281,22
309,309,281,1
310,310,283,3
311,311,285,26
313,313,286,26
315,315,287,15
316,316,287,2
317,317,287,35
319,319,287,18
321,321,288,3
322,322,291,25
323,323,292,57
324,324,292,3
325,325,292,26
328,328,294,15
329,329,294,55
330,330,294,3
331,331,294,1
332,332,296,25
333,333,296,3
334,334,297,22
335,335,297,23
336,336,297,11
337,337,298,21
338,338,299,2
339,339,300,80
340,340,300,3
342,342,300,8
344,344,301,80
346,346,301,1
347,347,303,2
348,348,303,1
349,349,305,3
350,350,308,31
351,351,309,3
352,352,309,35
353,353,310,21
355,355,315,1
356,356,317,21
357,357,317,2
358,358,319,1
359,359,320,1
360,360,321,15
361,361,321,3
362,362,321,35
363,363,322,31
365,365,325,2
366,366,326,3
367,367,327,3
369,369,328,1
370,370,329,55
371,371,329,1
372,372,330,2
373,373,331,21
374,374,331,3
375,375,332,91
376,376,333,4
377,377,334,25
378,378,335,35
379,379,337,25
380,380,338,25
381,381,339,25
382,382,340,25
383,383,341,25
384,384,342,48
385,385,342,25
386,386,342,2
387,387,342,55
388,388,342,3
389,389,342,35
390,390,342,1
391,391,343,24
393,393,343,26
394,394,343,1
395,395,347,2
396,396,347,1
397,397,348,46
398,398,348,26
399,399,348,11
400,400,349,24
402,402,349,18
403,403,350,1
404,404,351,3
405,405,353,4
406,406,354,2
407,407,354,3
408,408,355,35
409,409,355,1
410,410,356,15
411,411,357,3
412,412,358,28
413,413,358,3
414,414,360,25
415,415,360,3
416,416,360,1
417,417,361,1
418,418,362,15
419,419,362,1
420,420,363,3
421,421,363,1
422,422,364,15
423,423,365,31
424,424,365,36
425,425,365,57
427,427,365,18
428,428,366,3
429,429,366,35
430,430,366,1
432,432,367,26
433,433,367,11
434,434,369,4
435,435,369,15
436,436,369,1
437,437,370,2
439,439,371,3
441,441,371,26
442,442,371,18
443,443,372,36
445,445,372,26
446,446,372,11
447,447,373,3
448,448,375,28
449,449,376,2
450,450,377,11
451,451,378,1
452,452,379,3
453,453,380,1
454,454,382,25
455,455,383,3
456,456,384,31
457,457,384,26
458,458,385,22
459,459,385,1
460,460,388,3
461,461,389,2
462,462,389,3
464,464,392,3
465,465,392,1
466,466,394,3
467,467,396,2
468,468,396,3
469,469,398,25
470,470,399,3
471,471,399,1
472,472,400,25
473,473,401,25
474,474,403,2
475,475,403,1
476,476,404,3
