,Unnamed: 0,time,event
0,0,1,4
1,1,1,55
2,2,3,2
3,3,3,11
4,4,5,55
5,5,5,3
6,6,7,3
7,7,10,3
8,8,13,2
9,9,13,55
10,10,13,1
11,11,14,1
12,12,16,25
13,13,16,3
14,14,16,1
15,15,17,25
16,16,18,1
17,17,19,1
18,18,21,2
19,19,22,55
20,20,23,1
21,21,24,1
22,22,25,3
23,23,26,4
24,24,27,4
25,25,28,9
26,26,29,4
27,27,29,55
28,28,31,4
29,29,31,25
30,30,32,1
31,31,33,4
32,32,33,2
33,33,33,55
34,34,34,34
35,35,36,25
36,36,36,1
37,37,37,25
38,38,40,1
39,39,41,55
40,40,41,11
41,41,42,2
42,42,44,4
43,43,44,3
44,44,44,1
45,45,44,11
46,46,45,4
47,47,45,2
48,48,47,28
49,49,47,11
50,50,48,3
51,51,48,1
52,52,50,37
53,53,51,34
54,54,51,4
55,55,51,2
56,56,51,1
57,57,51,9
58,58,52,4
59,59,52,1
60,60,53,4
61,61,53,2
62,62,53,55
63,63,56,1
64,64,56,11
65,65,58,3
66,66,59,1
67,67,61,2
68,68,63,37
69,69,64,1
70,70,65,31
71,71,65,3
72,72,67,11
73,73,68,3
74,74,69,2
75,75,71,3
76,76,71,1
77,77,72,1
78,78,73,109
79,79,74,3
80,80,74,1
81,81,79,1
83,83,80,1
84,84,81,55
85,85,82,55
86,86,82,1
87,87,83,28
88,88,83,2
89,89,84,11
90,90,85,4
91,91,86,37
92,92,88,11
93,93,91,1
94,94,91,11
95,95,93,37
96,96,93,3
97,97,94,109
98,98,96,3
99,99,97,2
100,100,98,37
101,101,100,25
102,102,100,1
103,103,100,9
104,104,101,25
105,105,101,55
106,106,102,3
107,107,103,1
108,108,104,4
109,109,104,1
110,110,105,2
111,111,105,55
112,112,108,55
113,113,108,3
114,114,108,1
115,115,109,4
116,116,109,55
117,117,110,4
118,118,112,4
119,119,112,1
120,120,113,4
122,122,115,1
123,123,116,4
124,124,117,4
125,125,117,2
126,126,119,78
127,127,120,4
128,128,120,1
129,129,121,3
130,130,122,4
131,131,122,28
132,132,122,55
133,133,122,1
134,134,123,34
135,135,123,1
136,136,124,3
137,137,126,11
138,138,127,11
139,139,128,1
140,140,129,2
141,141,132,1
142,142,136,109
143,143,136,1
144,144,137,2
145,145,137,11
146,146,138,3
147,147,140,1
148,148,141,4
149,149,143,34
150,150,144,1
151,151,146,37
152,152,146,3
153,153,146,1
154,154,146,11
155,155,148,109
156,156,148,1
157,157,150,2
158,158,150,11
159,159,151,31
160,160,151,11
161,161,152,109
162,162,152,1
163,163,153,4
164,164,155,34
165,165,155,11
166,166,156,4
167,167,156,20
168,168,156,3
169,169,156,1
170,170,159,3
171,171,161,25
172,172,162,1
173,173,163,3
174,174,163,1
175,175,169,15
176,176,169,1
177,177,170,3
178,178,171,29
179,179,171,18
180,180,172,18
181,181,172,11
182,182,173,20
183,183,173,3
184,184,173,1
185,185,174,19
186,186,174,11
187,187,175,4
188,188,175,3
189,189,178,34
190,190,178,3
191,191,178,11
192,192,181,3
194,194,185,34
195,195,185,2
196,196,185,9
197,197,190,1
198,198,190,72
199,199,190,11
200,200,192,5
201,201,193,29
202,202,194,106
203,203,194,3
204,204,196,1
205,205,196,9
206,206,197,2
207,207,198,11
208,208,199,24
209,209,199,3
210,210,201,1
211,211,201,11
212,212,202,4
213,213,202,15
214,214,203,2
215,215,203,11
216,216,204,78
217,217,205,3
218,218,205,72
219,219,206,4
220,220,206,1
221,221,207,4
222,222,207,2
223,223,207,58
224,224,207,11
225,225,208,1
226,226,209,2
227,227,209,1
228,228,211,2
229,229,212,1
230,230,213,4
231,231,213,1
232,232,214,11
233,233,218,3
234,234,219,34
235,235,219,2
236,236,219,1
237,237,219,11
238,238,220,1
239,239,221,2
240,240,221,11
241,241,222,29
242,242,223,28
243,243,223,3
244,244,223,11
245,245,224,4
246,246,224,1
247,247,226,11
248,248,227,18
249,249,227,1
250,250,228,18
251,251,228,1
252,252,229,34
253,253,238,3
254,254,239,3
255,255,240,2
256,256,240,1
257,257,242,2
258,258,242,55
259,259,242,11
260,260,244,1
261,261,248,3
262,262,248,1
263,263,248,11
264,264,249,3
265,265,251,72
266,266,251,11
267,267,253,4
268,268,253,2
269,269,257,4
270,270,258,37
271,271,260,1
272,272,261,55
273,273,262,20
274,274,263,1
275,275,263,11
276,276,264,2
277,277,264,1
278,278,265,25
279,279,266,11
280,280,267,1
281,281,267,11
282,282,269,1
283,283,270,15
284,284,271,15
285,285,272,54
286,286,273,8
287,287,276,15
288,288,276,1
289,289,276,11
290,290,277,1
291,291,278,4
292,292,278,50
293,293,278,10
294,294,280,28
295,295,280,15
296,296,280,1
297,297,281,1
298,298,282,1
299,299,283,1
300,300,283,54
301,301,285,20
302,302,286,18
303,303,287,25
304,304,293,15
305,305,294,2
306,306,294,55
307,307,295,4
308,308,295,11
309,309,296,1
310,310,297,28
311,311,297,31
312,312,297,57
313,313,297,55
314,314,297,11
315,315,299,34
316,316,299,4
317,317,299,3
318,318,299,11
319,319,300,4
320,320,300,2
321,321,300,1
322,322,301,4
324,324,301,18
325,325,301,11
326,326,302,2
327,327,302,11
328,328,304,55
329,329,304,1
330,330,305,11
331,331,308,1
332,332,309,34
333,333,309,4
334,334,309,2
335,335,309,1
336,336,309,11
337,337,311,1
338,338,311,72
339,339,311,11
340,340,313,4
341,341,313,2
342,342,316,1
343,343,317,3
344,344,321,3
345,345,322,21
346,346,322,15
347,347,322,2
348,348,322,1
349,349,322,11
350,350,324,3
351,351,326,1
352,352,328,1
353,353,329,4
354,354,329,3
355,355,329,11
356,356,330,29
357,357,331,34
358,358,331,11
359,359,332,1
360,360,333,2
361,361,333,11
362,362,336,3
363,363,339,1
364,364,341,29
365,365,341,64
366,366,341,53
367,367,343,15
368,368,343,1
369,369,344,2
370,370,344,1
371,371,344,9
372,372,345,4
373,373,345,2
374,374,345,1
375,375,348,4
376,376,348,3
377,377,348,1
378,378,349,4
379,379,349,1
380,380,350,3
381,381,355,55
382,382,355,18
383,383,357,4
384,384,357,1
385,385,360,25
386,386,360,64
387,387,360,3
388,388,360,1
389,389,361,25
390,390,364,4
391,391,364,25
392,392,364,1
393,393,365,25
394,394,368,25
395,395,368,11
396,396,369,3
397,397,372,25
398,398,372,3
399,399,372,1
400,400,373,1
401,401,374,25
402,402,374,1
403,403,375,11
404,404,376,1
405,405,377,4
406,406,377,25
407,407,378,11
408,408,379,37
409,409,380,4
410,410,380,25
411,411,380,3
412,412,380,1
413,413,381,11
414,414,384,25
415,415,384,1
416,416,385,1
417,417,387,25
418,418,387,3
419,419,388,4
420,420,388,1
421,421,388,9
422,422,389,25
423,423,389,11
424,424,392,25
425,425,392,1
426,426,393,25
427,427,394,18
428,428,396,28
429,429,396,25
430,430,396,1
431,431,400,25
432,432,400,1
433,433,400,12
434,434,400,9
435,435,401,25
436,436,401,11
437,437,404,25
438,438,405,4
439,439,405,1
440,440,407,25
441,441,407,12
442,442,408,12
443,443,409,25
444,444,410,28
445,445,411,25
446,446,411,22
447,447,411,64
448,448,412,25
449,449,412,1
450,450,413,4
451,451,413,25
452,452,414,12
453,453,416,25
454,454,416,3
455,455,416,1
456,456,417,25
457,457,417,11
458,458,419,31
459,459,419,25
460,460,419,11
461,461,420,1
462,462,420,12
463,463,421,25
464,464,421,12
465,465,422,12
466,466,424,4
467,467,424,25
468,468,424,1
469,469,425,25
470,470,425,55
471,471,425,11
472,472,426,25
473,473,427,4
474,474,427,1
475,475,427,12
476,476,427,9
477,477,428,4
478,478,428,25
479,479,428,1
480,480,429,3
481,481,430,1
482,482,430,10
483,483,431,25
484,484,431,55
485,485,431,3
486,486,431,1
487,487,431,9
488,488,432,4
489,489,432,12
490,490,433,4
491,491,433,54
492,492,434,4
493,493,434,25
494,494,434,35
495,495,434,11
496,496,435,12
497,497,435,9
498,498,436,4
499,499,436,25
500,500,439,4
501,501,439,25
502,502,439,3
503,503,440,4
504,504,440,28
505,505,440,25
506,506,440,1
507,507,440,12
508,508,443,25
509,509,443,55
510,510,443,1
511,511,444,25
512,512,445,12
513,513,446,34
514,514,446,25
515,515,446,1
516,516,446,11
517,517,447,4
518,518,447,12
519,519,447,9
520,520,448,25
521,521,451,25
522,522,452,25
523,523,452,3
524,524,453,20
525,525,455,25
526,526,455,3
527,527,455,1
528,528,456,25
529,529,456,12
530,530,458,34
531,531,458,4
532,532,458,25
533,533,458,3
534,534,458,11
535,535,459,12
536,536,459,9
537,537,460,25
538,538,460,11
539,539,462,4
540,540,462,25
541,541,462,15
542,542,463,1
543,543,463,54
544,544,463,12
545,545,464,36
546,546,464,35
547,547,464,1
548,548,464,12
549,549,464,11
550,550,465,12
551,551,466,12
552,552,467,1
553,553,467,12
554,554,468,12
555,555,469,35
557,557,469,18
558,558,469,11
559,559,470,4
560,560,470,12
561,561,471,1
562,562,471,11
563,563,472,26
564,564,472,11
565,565,473,31
566,566,473,1
567,567,473,12
568,568,474,1
569,569,474,11
570,570,475,15
571,571,475,3
572,572,475,1
573,573,475,19
574,574,476,1
575,575,477,20
576,576,477,15
577,577,478,12
578,578,479,18
579,579,481,11
580,580,482,1
581,581,482,12
582,582,483,15
583,583,483,55
584,584,483,1
585,585,484,3
586,586,490,31
587,587,490,25
589,589,490,11
590,590,491,4
591,591,491,1
592,592,491,12
593,593,492,25
594,594,492,12
595,595,495,25
596,596,495,1
597,597,495,12
598,598,496,25
599,599,496,17
600,600,497,3
601,601,498,4
602,602,498,25
603,603,498,55
604,604,498,9
605,605,499,9
606,606,499,11
607,607,500,109
608,608,500,25
609,609,500,64
610,610,501,25
611,611,501,1
612,612,501,11
613,613,502,12
614,614,503,25
615,615,503,3
616,616,503,1
617,617,504,25
618,618,504,26
619,619,505,4
620,620,505,25
621,621,505,12
622,622,505,11
623,623,506,12
624,624,507,4
625,625,507,25
626,626,507,1
627,627,507,9
628,628,508,4
629,629,508,25
630,630,508,3
631,631,509,4
632,632,509,25
633,633,509,1
634,634,509,11
635,635,510,12
636,636,511,34
637,637,511,25
638,638,511,1
639,639,512,25
640,640,512,12
641,641,515,4
642,642,515,25
643,643,515,1
644,644,516,25
645,645,516,1
646,646,519,25
647,647,519,1
648,648,519,11
649,649,520,31
650,650,520,55
651,651,520,3
652,652,520,12
653,653,520,11
654,654,521,12
656,656,522,25
657,657,522,15
658,658,522,3
659,659,523,25
660,660,523,1
661,661,523,12
662,662,524,25
663,663,524,1
664,664,526,12
665,665,527,25
666,666,527,17
667,667,527,1
668,668,527,12
669,669,527,9
670,670,528,4
671,671,528,25
673,673,530,4
674,674,530,55
675,675,530,12
676,676,531,25
677,677,531,1
678,678,532,25
679,679,533,55
680,680,535,25
681,681,535,55
682,682,535,1
683,683,535,9
684,684,536,25
685,685,536,55
686,686,536,12
687,687,539,25
688,688,539,1
689,689,540,4
690,690,540,55
691,691,540,18
692,692,540,1
693,693,541,25
694,694,542,25
695,695,542,1
696,696,543,4
697,697,543,1
698,698,544,25
699,699,545,3
700,700,546,64
701,701,546,12
702,702,547,25
703,703,547,3
704,704,548,25
705,705,549,55
706,706,549,1
707,707,550,55
708,708,550,1
709,709,550,12
710,710,551,4
711,711,551,25
712,712,551,1
713,713,551,12
714,714,551,11
715,715,552,4
716,716,552,25
717,717,552,55
718,718,552,1
719,719,552,11
720,720,554,14
721,721,554,55
722,722,554,1
723,723,555,9
724,724,556,14
725,725,556,4
726,726,556,15
727,727,556,55
728,728,556,53
729,729,557,4
730,730,557,55
731,731,557,17
732,732,558,12
733,733,559,4
734,734,559,55
735,735,560,12
736,736,562,55
737,737,562,1
738,738,563,55
739,739,564,14
740,740,564,4
741,741,564,55
742,742,564,1
743,743,566,2
744,744,566,55
745,745,566,1
746,746,567,2
747,747,567,18
748,748,567,11
749,749,568,4
750,750,568,2
751,751,568,53
752,752,568,78
753,753,568,11
754,754,569,3
755,755,570,34
756,756,570,37
757,757,570,3
758,758,575,9
759,759,576,11
760,760,577,14
761,761,577,34
762,762,577,2
763,763,577,55
764,764,577,3
765,765,577,1
766,766,577,11
767,767,578,1
768,768,579,4
769,769,579,1
770,770,579,9
771,771,582,2
772,772,582,1
773,773,583,1
774,774,584,1
775,775,584,11
776,776,585,4
777,777,585,55
778,778,585,1
779,779,585,11
780,780,586,1
781,781,586,11
782,782,587,1
783,783,587,9
784,784,588,17
785,785,588,64
786,786,589,1
787,787,591,1
788,788,591,9
789,789,592,4
790,790,592,2
791,791,592,11
792,792,593,78
793,793,593,1
794,794,593,12
795,795,594,58
797,797,594,11
798,798,595,3
799,799,595,1
800,800,595,9
801,801,597,29
802,802,597,78
803,803,597,3
804,804,597,1
805,805,597,11
806,806,598,4
807,807,598,2
808,808,599,1
809,809,600,2
810,810,603,1
811,811,604,4
812,812,604,55
813,813,604,11
814,814,605,34
815,815,605,3
816,816,605,11
817,817,606,15
818,818,607,4
819,819,607,1
820,820,607,9
821,821,608,4
822,822,608,2
823,823,608,11
824,824,611,4
825,825,611,1
826,826,613,3
827,827,615,1
828,828,615,11
829,829,616,4
830,830,617,12
831,831,619,17
832,832,620,18
834,834,623,4
835,835,623,1
836,836,623,9
837,837,624,4
838,838,624,1
839,839,624,12
840,840,624,9
841,841,625,64
842,842,627,3
843,843,627,9
844,844,629,4
845,845,629,3
846,846,631,4
847,847,631,3
848,848,631,1
849,849,632,4
850,850,632,55
851,851,633,2
852,852,635,4
853,853,635,1
854,854,636,1
855,855,637,4
856,856,637,3
857,857,639,1
858,858,640,4
859,859,641,4
860,860,641,11
861,861,642,4
862,862,642,9
863,863,643,1
864,864,644,4
865,865,647,1
866,866,648,4
867,867,648,2
868,868,649,17
869,869,650,31
870,870,650,2
871,871,650,11
872,872,651,55
873,873,651,1
874,874,651,9
875,875,652,4
876,876,653,64
877,877,655,20
878,878,655,55
879,879,655,1
