,Unnamed: 0,time,event
0,0,0,4
1,1,0,31
2,2,7,3
3,3,7,1
4,4,9,43
5,5,9,23
6,6,9,1
8,8,11,3
9,9,13,11
10,10,15,9
11,11,16,18
12,12,19,9
13,13,21,3
14,14,32,3
15,15,33,25
16,16,34,11
17,17,36,36
18,18,36,24
19,19,36,11
20,20,39,36
21,21,39,15
22,22,39,9
23,23,40,11
24,24,41,23
25,25,41,3
26,26,41,1
27,27,43,10
29,29,44,12
31,31,47,1
32,32,48,15
33,33,48,1
34,34,49,24
35,35,50,1
36,36,50,9
37,37,51,15
38,38,51,1
39,39,53,5
40,40,53,20
41,41,53,1
42,42,54,3
43,43,54,12
44,44,55,80
45,45,55,31
46,46,55,16
47,47,55,3
48,48,55,18
49,49,55,1
50,50,55,12
51,51,56,3
52,52,56,1
53,53,56,12
54,54,56,9
55,55,57,16
56,56,57,3
57,57,57,11
58,58,58,15
59,59,58,1
60,60,60,1
61,61,61,1
62,62,62,36
63,63,62,24
64,64,62,3
65,65,62,18
66,66,62,1
67,67,62,11
68,68,63,1
69,69,64,1
70,70,65,34
71,71,65,1
72,72,69,80
73,73,69,24
74,74,69,16
75,75,69,1
76,76,73,4
77,77,73,3
78,78,73,18
79,79,74,18
80,80,74,1
82,82,76,18
83,83,76,1
84,84,78,13
85,85,78,18
86,86,78,1
87,87,78,9
88,88,78,11
89,89,79,11
90,90,81,36
91,91,81,9
92,92,81,11
93,93,82,31
94,94,82,39
95,95,82,18
96,96,82,1
97,97,82,11
98,98,87,35
99,99,88,35
100,100,88,18
101,101,88,11
102,102,90,1
103,103,91,25
104,104,91,13
105,105,91,1
106,106,92,3
107,107,92,1
108,108,92,11
109,109,93,15
110,110,94,34
111,111,94,3
112,112,94,1
113,113,95,3
114,114,96,11
115,115,98,31
116,116,98,1
117,117,98,9
118,118,98,11
119,119,100,1
120,120,101,36
121,121,101,25
122,122,102,15
123,123,103,33
124,124,103,11
125,125,104,3
126,126,104,1
127,127,106,33
128,128,106,1
129,129,109,9
130,130,110,36
131,131,110,1
132,132,110,11
133,133,111,1
134,134,112,1
135,135,113,43
136,136,113,18
137,137,113,1
138,138,113,9
139,139,114,12
140,140,115,1
141,141,117,1
142,142,119,1
143,143,119,11
144,144,124,3
145,145,124,13
146,146,124,11
147,147,125,36
148,148,125,24
149,149,126,12
150,150,130,1
151,151,133,18
152,152,134,24
153,153,134,1
154,154,134,11
155,155,135,13
156,156,135,1
157,157,135,11
158,158,136,9
159,159,137,4
160,160,137,1
