,Unnamed: 0,time,event
396,396,394,1
397,397,396,4
398,398,398,1
399,399,399,3
400,400,400,11
401,401,401,1
402,402,401,11
403,403,402,1
404,404,404,24
405,405,404,1
406,406,405,1
407,407,408,48
408,408,408,32
409,409,408,1
410,410,408,8
411,411,410,1
412,412,411,1
413,413,411,8
414,414,411,11
415,415,412,1
416,416,414,1
417,417,418,48
418,418,423,1
419,419,424,1
420,420,425,48
421,421,425,32
422,422,427,15
423,423,427,1
424,424,427,11
425,425,428,1
426,426,431,4
427,427,431,1
428,428,432,3
430,430,432,1
431,431,432,8
432,432,434,1
433,433,434,11
434,434,435,1
435,435,435,11
436,436,436,1
437,437,441,2
438,438,443,1
439,439,444,1
440,440,445,1
441,441,449,1
442,442,452,4
443,443,452,1
444,444,453,36
445,445,453,3
447,447,453,1
448,448,457,25
449,449,457,1
450,450,458,1
451,451,461,15
452,452,461,1
453,453,462,46
454,454,462,35
455,455,462,1
456,456,462,11
457,457,466,28
458,458,466,9
459,459,467,1
460,460,468,1
461,461,469,4
462,462,469,1
463,463,469,8
464,464,470,1
465,465,471,1
466,466,473,1
468,468,474,1
469,469,474,8
470,470,475,15
471,471,475,1
472,472,478,3
473,473,481,4
474,474,481,1
475,475,483,32
476,476,483,1
477,477,483,11
478,478,484,1
479,479,484,8
480,480,485,3
481,481,486,1
482,482,487,1
483,483,490,20
484,484,490,1
485,485,491,25
486,486,491,1
487,487,493,3
488,488,494,4
489,489,494,1
490,490,495,3
491,491,497,1
492,492,498,28
493,493,498,3
494,494,498,1
495,495,499,1
496,496,505,1
497,497,506,1
498,498,507,4
499,499,507,1
500,500,507,8
501,501,509,4
502,502,509,1
503,503,510,1
504,504,511,53
505,505,512,24
506,506,512,1
507,507,513,32
508,508,513,26
509,509,513,1
510,510,513,8
511,511,513,11
513,513,514,32
514,514,514,11
516,516,515,1
517,517,517,95
518,518,517,46
519,519,517,35
520,520,517,1
521,521,518,25
522,522,518,1
523,523,520,24
524,524,520,1
525,525,523,95
526,526,523,25
527,527,523,1
528,528,525,1
529,529,526,4
530,530,526,24
531,531,526,1
533,533,528,1
534,534,530,1
535,535,530,9
536,536,531,4
537,537,531,15
538,538,531,32
539,539,531,1
540,540,532,48
541,541,532,1
542,542,534,1
543,543,535,4
545,545,535,1
546,546,535,11
547,547,537,95
548,548,537,24
549,549,537,1
550,550,537,11
551,551,538,4
552,552,538,1
553,553,539,95
554,554,539,35
555,555,541,1
556,556,542,15
557,557,542,1
558,558,544,3
559,559,544,1
560,560,545,1
561,561,547,1
562,562,548,24
563,563,548,1
564,564,549,1
565,565,551,37
566,566,551,1
567,567,552,1
568,568,552,11
569,569,555,1
570,570,555,11
571,571,556,1
572,572,558,1
573,573,560,1
574,574,561,3
575,575,562,25
576,576,562,1
577,577,563,32
578,578,564,11
579,579,568,1
580,580,568,11
581,581,569,95
582,582,569,1
583,583,569,9
584,584,571,18
585,585,571,11
586,586,572,3
587,587,572,1
588,588,572,11
589,589,574,3
590,590,574,11
591,591,575,4
592,592,575,1
593,593,576,24
594,594,576,1
595,595,576,11
596,596,577,95
597,597,577,35
598,598,577,1
599,599,578,3
600,600,578,1
601,601,578,11
602,602,579,28
603,603,580,1
604,604,580,9
605,605,581,24
606,606,581,1
607,607,583,1
608,608,585,4
609,609,585,1
610,610,586,24
611,611,586,39
612,612,586,1
613,613,586,11
614,614,587,3
615,615,588,25
616,616,588,1
617,617,588,11
618,618,589,4
619,619,589,1
620,620,591,1
621,621,591,11
622,622,592,1
623,623,592,11
624,624,594,1
625,625,595,1
626,626,595,11
627,627,597,1
628,628,597,11
629,629,598,1
630,630,598,9
631,631,598,11
632,632,601,1
633,633,603,1
634,634,603,9
635,635,603,11
636,636,604,57
637,637,604,1
638,638,606,1
639,639,607,48
640,640,607,57
641,641,607,39
643,643,607,1
644,644,607,8
645,645,607,11
646,646,608,3
647,647,609,36
648,648,609,57
649,649,609,35
650,650,609,1
651,651,609,8
652,652,610,1
653,653,610,8
654,654,611,3
655,655,614,47
656,656,614,1
657,657,615,1
658,658,618,0
659,659,618,47
660,660,618,1
661,661,619,1
662,662,619,8
663,663,621,1
664,664,622,1
665,665,625,1
666,666,626,47
667,667,626,11
668,668,627,28
669,669,627,1
670,670,629,1
671,671,630,1
672,672,631,1
673,673,633,1
674,674,633,11
675,675,634,32
676,676,634,1
677,677,635,4
678,678,635,1
679,679,637,25
680,680,638,3
681,681,638,1
682,682,638,8
683,683,640,1
684,684,643,1
685,685,643,8
686,686,643,9
687,687,645,1
688,688,646,1
689,689,647,28
690,690,647,1
691,691,648,4
692,692,648,1
693,693,649,47
694,694,649,35
695,695,649,1
696,696,649,11
697,697,650,25
698,698,650,1
699,699,651,0
700,700,651,1
701,701,651,11
702,702,652,4
703,703,652,1
704,704,653,1
705,705,654,4
706,706,654,1
707,707,654,9
708,708,655,4
709,709,655,57
710,710,655,47
711,711,655,1
712,712,656,4
713,713,656,3
714,714,656,1
715,715,657,3
716,716,657,1
717,717,661,53
718,718,661,47
719,719,661,1
720,720,662,3
721,721,668,1
722,722,668,8
723,723,668,11
724,724,670,1
725,725,671,1
726,726,671,11
727,727,673,1
728,728,674,4
729,729,674,1
730,730,674,11
731,731,676,11
732,732,677,1
733,733,677,11
734,734,680,3
735,735,680,1
736,736,681,3
737,737,683,1
738,738,685,1
739,739,686,1
740,740,686,11
742,742,688,32
743,743,688,1
744,744,688,11
745,745,690,25
746,746,690,1
747,747,690,11
748,748,692,4
749,749,692,26
750,750,692,1
751,751,694,15
752,752,694,67
753,753,694,1
754,754,695,4
756,756,695,1
757,757,698,53
758,758,698,1
759,759,699,1
760,760,699,11
761,761,701,1
763,763,702,1
764,764,703,5
765,765,705,24
766,766,705,3
767,767,705,11
768,768,707,4
769,769,707,24
770,770,707,1
771,771,707,11
773,773,708,32
774,774,708,1
775,775,708,9
776,776,709,4
777,777,709,57
778,778,709,1
779,779,709,9
780,780,709,11
781,781,719,3
782,782,724,1
783,783,724,11
784,784,725,1
785,785,726,1
786,786,728,23
787,787,728,24
788,788,729,4
