,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,8
3,3,3,3
4,4,8,1
5,5,10,1
6,6,22,3
7,7,42,91
8,8,43,1
9,9,44,1
10,10,48,3
11,11,59,3
12,12,62,1
13,13,69,1
14,14,70,1
15,15,71,1
16,16,76,1
17,17,77,1
18,18,121,1
19,19,122,1
20,20,123,25
21,21,123,1
22,22,124,25
23,23,124,1
24,24,125,3
25,25,125,9
26,26,126,25
27,27,126,1
28,28,127,1
29,29,127,9
30,30,128,1
31,31,129,25
32,32,130,25
33,33,130,1
34,34,131,25
35,35,131,1
36,36,132,1
37,37,132,9
38,38,145,64
39,39,145,1
40,40,146,1
41,41,149,25
42,42,150,25
43,43,151,25
44,44,153,3
45,45,153,1
46,46,153,9
47,47,154,1
48,48,154,9
49,49,155,25
50,50,155,1
51,51,156,25
52,52,156,1
53,53,156,9
54,54,157,25
55,55,157,1
56,56,158,25
57,57,158,1
58,58,159,25
59,59,159,11
60,60,160,1
61,61,160,8
62,62,161,34
63,63,161,1
64,64,161,9
65,65,162,1
66,66,163,25
67,67,163,24
68,68,163,9
69,69,164,25
70,70,164,1
71,71,166,25
72,72,166,1
73,73,166,9
74,74,167,25
75,75,167,1
76,76,168,1
77,77,168,9
78,78,169,25
79,79,169,9
80,80,170,5
81,81,170,25
82,82,170,1
83,83,171,25
84,84,171,1
85,85,172,25
86,86,172,1
87,87,173,25
88,88,173,1
89,89,174,1
90,90,177,25
91,91,178,25
92,92,182,1
93,93,185,25
94,94,185,64
95,95,185,1
96,96,186,25
97,97,187,25
98,98,187,1
99,99,187,9
100,100,188,25
101,101,188,9
102,102,189,1
103,103,189,9
104,104,190,25
105,105,190,1
106,106,191,25
107,107,192,25
108,108,192,1
109,109,193,25
110,110,193,1
111,111,194,25
112,112,194,1
113,113,194,11
114,114,195,1
115,115,195,9
116,116,196,1
117,117,196,9
118,118,199,1
119,119,200,1
120,120,201,1
121,121,202,1
122,122,203,1
123,123,203,9
124,124,206,64
125,125,206,1
126,126,207,1
127,127,208,11
128,128,209,9
129,129,210,25
130,130,210,1
131,131,211,25
132,132,213,1
133,133,214,1
134,134,215,1
135,135,216,1
136,136,217,1
137,137,218,1
138,138,218,9
139,139,219,1
140,140,219,8
141,141,221,1
142,142,222,1
143,143,223,1
144,144,224,25
145,145,226,3
146,146,227,3
147,147,229,1
148,148,230,1
149,149,231,25
150,150,231,1
151,151,231,9
152,152,232,1
153,153,234,1
154,154,235,1
155,155,236,61
156,156,236,1
157,157,237,1
158,158,238,34
159,159,238,24
160,160,238,9
161,161,238,11
162,162,239,1
163,163,243,1
164,164,247,64
165,165,247,91
166,166,247,1
167,167,249,1
168,168,250,34
169,169,250,1
170,170,251,1
171,171,252,25
172,172,252,1
173,173,253,1
174,174,254,1
175,175,255,1
176,176,256,1
177,177,258,25
178,178,258,1
179,179,258,11
180,180,259,1
181,181,261,1
182,182,262,64
183,183,263,1
184,184,265,1
185,185,266,1
186,186,267,1
187,187,270,1
188,188,271,1
189,189,272,34
190,190,272,1
191,191,273,1
192,192,277,1
193,193,278,1
194,194,280,1
195,195,280,8
196,196,281,1
197,197,284,1
198,198,285,1
199,199,286,25
200,200,286,1
201,201,287,1
202,202,288,1
203,203,289,11
204,204,291,1
205,205,292,1
206,206,293,64
207,207,294,1
208,208,295,5
209,209,296,25
210,210,296,11
211,211,297,25
212,212,297,1
213,213,298,25
214,214,299,25
215,215,299,1
216,216,300,25
217,217,300,1
218,218,301,3
219,219,301,9
220,220,302,25
221,221,303,25
222,222,303,1
223,223,304,25
224,224,304,1
225,225,305,25
226,226,305,1
227,227,306,25
228,228,307,25
229,229,308,1
230,230,309,1
231,231,310,1
232,232,311,3
233,233,311,1
234,234,312,1
235,235,313,15
236,236,314,1
237,237,314,9
238,238,315,1
239,239,317,25
240,240,318,1
241,241,319,1
242,242,320,26
243,243,320,1
244,244,321,15
245,245,321,1
246,246,322,1
247,247,323,25
248,248,323,1
249,249,324,25
250,250,324,64
251,251,325,25
252,252,325,3
253,253,326,1
254,254,327,15
255,255,327,1
256,256,328,18
257,257,328,1
258,258,329,22
259,259,330,1
260,260,333,1
261,261,335,25
262,262,337,25
263,263,338,25
264,264,338,1
265,265,339,26
266,266,340,1
267,267,341,1
268,268,342,25
269,269,342,1
270,270,342,11
271,271,343,1
272,272,346,28
273,273,346,25
274,274,346,1
275,275,348,1
276,276,349,1
277,277,350,1
278,278,353,25
279,279,353,1
280,280,355,25
281,281,355,64
282,282,355,1
283,283,356,1
284,284,356,9
285,285,357,25
286,286,357,1
287,287,357,11
288,288,358,25
289,289,359,25
290,290,360,25
291,291,360,1
292,292,361,25
293,293,362,25
294,294,363,25
295,295,363,1
296,296,364,61
297,297,364,25
298,298,364,1
299,299,364,9
300,300,365,5
301,301,365,11
302,302,367,25
303,303,367,1
304,304,367,11
305,305,368,3
306,306,384,26
307,307,384,1
308,308,385,64
309,309,385,1
310,310,386,25
311,311,386,1
312,312,387,25
313,313,387,1
314,314,388,1
315,315,395,3
316,316,397,1
317,317,400,25
318,318,400,1
319,319,401,25
320,320,402,1
321,321,403,25
322,322,403,1
323,323,404,25
324,324,404,1
325,325,404,9
326,326,405,25
327,327,405,1
328,328,407,25
329,329,407,1
330,330,408,25
331,331,408,1
332,332,409,25
333,333,410,25
334,334,410,1
335,335,411,25
336,336,412,1
337,337,412,9
338,338,414,25
339,339,415,25
340,340,415,64
341,341,416,25
342,342,416,1
343,343,417,25
344,344,417,1
345,345,418,36
346,346,418,1
347,347,419,25
348,348,420,1
349,349,421,25
350,350,423,25
351,351,423,1
352,352,424,25
353,353,424,1
354,354,425,25
355,355,425,3
356,356,428,25
357,357,428,1
358,358,429,25
359,359,430,25
360,360,430,1
361,361,431,25
362,362,431,1
363,363,432,25
364,364,432,1
365,365,433,18
366,366,433,1
