,Unnamed: 0,time,event
1,1,13,3
2,2,14,3
3,3,16,3
4,4,18,28
5,5,18,22
6,6,18,78
7,7,18,3
8,8,19,4
9,9,19,30
10,10,20,39
11,11,22,1
12,12,23,4
13,13,24,18
14,14,29,57
15,15,29,1
16,16,31,4
17,17,31,16
18,18,31,1
19,19,31,30
20,20,32,4
21,21,32,15
22,22,32,1
23,23,32,30
24,24,33,1
25,25,34,16
26,26,36,15
27,27,38,16
28,28,40,1
29,29,41,15
30,30,42,15
31,31,43,1
32,32,44,1
33,33,45,34
34,34,45,1
35,35,47,3
36,36,47,1
37,37,48,34
38,38,49,4
39,39,49,15
40,40,50,22
41,41,51,4
42,42,51,15
43,43,51,78
44,44,51,1
45,45,52,34
46,46,52,4
47,47,52,61
48,48,52,2
49,49,52,1
50,50,56,1
51,51,57,1
52,52,59,2
53,53,60,1
54,54,60,9
55,55,61,34
56,56,61,78
57,57,62,55
58,58,62,3
59,59,62,1
60,60,63,3
61,61,64,78
62,62,65,78
63,63,66,78
64,64,69,55
65,65,69,1
66,66,70,16
67,67,76,3
68,68,78,22
69,69,78,45
70,70,78,1
71,71,79,45
72,72,79,1
73,73,80,4
74,74,81,4
75,75,81,1
76,76,83,4
77,77,83,0
78,78,83,1
79,79,85,1
80,80,87,1
81,81,88,1
82,82,89,78
83,83,90,78
84,84,91,16
85,85,94,3
86,86,96,78
87,87,96,3
88,88,103,2
89,89,103,78
90,90,108,2
91,91,108,3
92,92,109,34
93,93,109,61
94,94,109,78
95,95,109,1
96,96,110,16
97,97,113,3
98,98,115,55
99,99,116,55
100,100,116,78
101,101,117,55
102,102,127,2
103,103,128,3
104,104,129,78
105,105,129,3
106,106,137,4
107,107,137,78
108,108,137,3
109,109,138,61
110,110,138,2
111,111,140,2
112,112,141,3
113,113,142,34
114,114,142,3
115,115,145,78
116,116,147,2
117,117,149,55
118,118,149,1
119,119,150,78
120,120,150,3
121,121,150,1
122,122,151,2
123,123,151,78
124,124,154,2
125,125,155,3
126,126,156,55
127,127,156,3
128,128,156,45
129,129,156,1
130,130,157,4
131,131,157,78
132,132,158,34
133,133,158,57
134,134,158,2
135,135,163,3
136,136,164,3
137,137,165,3
138,138,167,15
139,139,167,78
140,140,169,3
141,141,171,2
142,142,172,15
143,143,172,78
144,144,172,1
145,145,173,34
146,146,173,2
147,147,173,3
148,148,173,1
149,149,173,9
150,150,176,55
151,151,177,55
152,152,179,3
153,153,184,2
154,154,184,3
155,155,186,57
156,156,186,78
157,157,186,3
158,158,186,1
159,159,187,3
160,160,191,4
161,161,191,55
162,162,191,16
163,163,200,3
164,164,202,1
165,165,214,15
166,166,218,3
167,167,218,1
168,168,220,78
169,169,221,2
170,170,221,1
171,171,228,4
172,172,228,2
173,173,228,55
174,174,228,78
175,175,228,3
176,176,228,50
177,177,228,9
178,178,231,2
179,179,232,1
180,180,233,3
181,181,233,1
182,182,234,25
183,183,234,78
184,184,234,9
185,185,235,2
186,186,235,1
187,187,238,2
188,188,241,78
189,189,242,2
190,190,246,3
191,191,247,29
192,192,249,78
193,193,253,1
194,194,254,55
195,195,255,78
196,196,256,78
197,197,258,22
198,198,258,1
200,200,260,3
201,201,262,55
202,202,262,16
203,203,263,55
204,204,263,3
205,205,264,15
206,206,264,17
207,207,264,1
208,208,265,15
209,209,265,55
210,210,265,26
211,211,265,1
212,212,266,1
213,213,268,78
214,214,269,2
215,215,269,78
216,216,270,1
217,217,276,78
218,218,276,3
219,219,277,16
220,220,277,78
221,221,277,3
222,222,280,22
223,223,280,15
224,224,280,23
225,225,280,3
226,226,283,9
227,227,285,61
228,228,285,1
229,229,286,78
230,230,287,15
232,232,288,1
233,233,290,4
234,234,290,78
235,235,291,4
237,237,291,22
238,238,291,16
239,239,291,1
240,240,292,4
241,241,292,39
242,242,292,78
243,243,292,1
244,244,293,4
245,245,294,16
246,246,294,1
247,247,295,2
248,248,296,25
249,249,296,1
250,250,298,34
251,251,298,57
252,252,299,4
253,253,299,16
254,254,299,1
255,255,300,1
256,256,301,4
257,257,301,55
258,258,301,3
259,259,301,1
260,260,302,55
261,261,305,2
262,262,305,78
263,263,305,3
264,264,309,2
265,265,313,1
266,266,313,9
267,267,314,4
268,268,314,57
269,269,314,1
270,270,314,10
271,271,316,1
272,272,317,3
273,273,317,1
274,274,318,1
275,275,319,1
276,276,320,34
277,277,320,1
278,278,321,4
279,279,321,1
280,280,322,4
281,281,322,1
282,282,323,22
283,283,324,55
284,284,325,1
285,285,325,9
286,286,327,4
287,287,327,55
288,288,327,1
289,289,328,2
290,290,329,3
