,Unnamed: 0,time,event
0,0,20,91
1,1,22,3
4,4,24,9
5,5,29,1
6,6,30,2
9,9,32,1
10,10,33,2
11,11,33,1
12,12,34,4
13,13,34,1
14,14,36,4
15,15,36,1
16,16,36,11
17,17,37,2
19,19,37,11
20,20,38,1
21,21,38,11
22,22,39,2
23,23,39,1
24,24,40,2
26,26,40,11
27,27,41,1
28,28,41,9
29,29,43,1
30,30,43,11
31,31,44,15
32,32,44,2
33,33,44,1
34,34,44,11
35,35,45,17
36,36,45,11
38,38,46,11
39,39,47,2
40,40,47,1
41,41,47,11
42,42,50,2
43,43,50,11
45,45,51,11
46,46,52,2
48,48,56,1
49,49,57,2
50,50,59,4
51,51,60,29
52,52,61,2
54,54,64,2
55,55,67,2
56,56,68,4
57,57,69,1
58,58,70,55
59,59,71,2
60,60,73,1
61,61,74,3
62,62,75,1
63,63,76,1
64,64,78,1
65,65,79,64
66,66,81,4
67,67,82,1
68,68,83,1
69,69,84,1
70,70,89,2
71,71,90,1
72,72,92,2
73,73,92,1
74,74,94,1
75,75,95,2
76,76,95,1
77,77,98,1
78,78,99,2
79,79,100,1
80,80,102,1
81,81,103,1
82,82,105,1
83,83,106,2
84,84,109,2
85,85,110,91
86,86,110,1
87,87,113,2
88,88,113,1
89,89,118,57
90,90,118,1
92,92,119,1
93,93,120,23
94,94,121,2
95,95,123,1
96,96,125,10
97,97,130,2
98,98,131,2
99,99,133,1
100,100,135,1
101,101,137,1
102,102,138,2
103,103,139,1
104,104,140,1
105,105,142,25
106,106,142,1
107,107,143,55
108,108,143,3
109,109,143,1
110,110,146,2
111,111,146,55
112,112,146,1
114,114,147,1
115,115,147,9
116,116,148,2
117,117,148,1
118,118,149,1
119,119,150,1
120,120,151,1
121,121,153,2
122,122,153,1
123,123,155,25
124,124,155,1
125,125,156,1
126,126,157,25
127,127,158,25
128,128,159,1
129,129,160,2
130,130,162,1
131,131,164,1
132,132,165,1
133,133,166,2
134,134,166,1
135,135,167,1
136,136,168,1
137,137,170,1
138,138,171,2
139,139,173,1
140,140,174,1
141,141,177,25
142,142,177,1
143,143,178,25
144,144,178,1
145,145,179,22
146,146,179,1
147,147,180,25
148,148,182,1
149,149,183,1
150,150,185,25
151,151,185,55
152,152,185,1
153,153,187,1
154,154,188,1
155,155,189,55
156,156,189,8
157,157,190,2
158,158,190,1
159,159,192,4
160,160,193,11
161,161,194,1
162,162,196,1
163,163,197,25
164,164,198,1
165,165,199,1
166,166,200,1
167,167,201,2
168,168,201,1
169,169,202,61
170,170,203,1
171,171,205,2
173,173,205,1
174,174,207,1
175,175,208,25
176,176,208,2
177,177,209,1
178,178,210,2
179,179,213,2
180,180,213,1
181,181,214,1
182,182,215,1
183,183,216,55
184,184,216,1
185,185,217,2
186,186,217,1
187,187,218,1
188,188,219,1
189,189,221,2
190,190,221,1
191,191,222,55
192,192,222,1
193,193,223,15
194,194,223,1
195,195,224,57
196,196,224,2
197,197,224,1
198,198,226,1
199,199,228,2
200,200,228,1
201,201,230,1
202,202,232,1
203,203,234,1
204,204,235,1
205,205,236,1
206,206,237,55
207,207,237,1
208,208,238,2
209,209,239,25
210,210,239,3
211,211,239,1
212,212,246,1
213,213,247,25
214,214,248,4
215,215,248,25
216,216,248,1
217,217,249,1
218,218,249,11
219,219,250,4
220,220,250,25
221,221,250,11
222,222,251,4
223,223,252,1
224,224,253,11
225,225,254,1
226,226,254,11
227,227,255,1
228,228,255,11
229,229,256,1
230,230,256,11
231,231,257,25
232,232,257,2
233,233,257,1
234,234,258,1
235,235,259,1
236,236,260,1
237,237,260,11
238,238,261,2
239,239,261,1
240,240,261,11
241,241,262,25
242,242,262,1
243,243,262,11
244,244,263,25
245,245,263,11
246,246,264,1
247,247,264,11
248,248,266,1
249,249,267,11
250,250,269,61
251,251,269,2
252,252,269,55
253,253,269,11
254,254,270,1
255,255,270,11
256,256,271,25
257,257,271,2
258,258,271,11
259,259,272,1
260,260,274,3
261,261,274,1
262,262,274,11
263,263,275,11
264,264,276,11
265,265,277,25
266,266,277,1
267,267,277,11
268,268,278,25
269,269,278,2
270,270,278,11
271,271,280,1
272,272,281,25
273,273,281,1
274,274,281,11
275,275,282,25
276,276,282,1
277,277,283,4
278,278,283,11
279,279,284,1
280,280,285,25
281,281,285,11
282,282,286,2
283,283,287,18
284,284,287,1
285,285,288,25
286,286,288,1
287,287,289,25
288,288,289,1
289,289,289,11
290,290,290,25
291,291,290,1
292,292,290,11
293,293,291,25
294,294,291,11
295,295,292,1
296,296,292,11
297,297,293,1
298,298,294,2
299,299,294,1
300,300,295,25
301,301,295,1
302,302,295,11
303,303,296,55
304,304,296,1
305,305,296,11
306,306,297,1
307,307,298,1
308,308,298,11
309,309,299,1
310,310,300,1
311,311,301,1
312,312,302,25
313,313,302,1
314,314,302,11
315,315,303,1
316,316,303,11
317,317,304,25
318,318,304,1
319,319,304,11
320,320,305,25
321,321,305,64
322,322,305,1
323,323,305,11
324,324,306,25
325,325,306,11
326,326,307,2
327,327,308,2
328,328,308,55
329,329,308,1
330,330,310,11
331,331,311,55
332,332,311,1
333,333,311,11
334,334,312,25
335,335,312,1
336,336,312,11
337,337,313,11
338,338,314,1
339,339,315,1
340,340,316,25
341,341,316,9
342,342,316,11
343,343,317,1
344,344,317,11
345,345,318,4
346,346,318,25
347,347,318,1
349,349,318,11
350,350,319,1
351,351,320,1
352,352,320,11
353,353,321,2
354,354,322,1
355,355,323,25
356,356,323,1
357,357,323,11
358,358,324,25
359,359,324,1
360,360,324,11
361,361,325,25
362,362,325,11
363,363,326,25
364,364,327,1
365,365,327,11
366,366,330,25
367,367,331,14
368,368,331,1
369,369,332,25
370,370,332,3
371,371,332,1
372,372,333,25
373,373,333,1
374,374,333,11
375,375,334,11
376,376,335,2
377,377,335,1
378,378,337,2
379,379,337,11
380,380,338,25
381,381,338,1
382,382,338,11
383,383,339,55
384,384,339,1
385,385,339,11
386,386,340,25
387,387,340,1
388,388,340,11
389,389,341,25
390,390,341,11
391,391,342,1
392,392,343,18
393,393,343,1
394,394,344,25
395,395,344,11
396,396,345,14
397,397,345,2
398,398,345,1
399,399,345,11
400,400,346,55
401,401,346,1
402,402,346,11
403,403,347,26
404,404,347,8
405,405,347,11
406,406,348,1
407,407,348,11
408,408,349,1
409,409,350,1
410,410,351,25
411,411,351,39
412,412,351,1
413,413,351,11
414,414,352,25
415,415,352,1
416,416,352,11
417,417,353,25
418,418,353,1
419,419,354,25
420,420,354,1
421,421,354,11
422,422,355,1
423,423,355,11
424,424,356,2
425,425,356,1
427,427,358,2
428,428,358,1
429,429,358,11
430,430,359,1
431,431,359,11
432,432,360,25
433,433,360,23
434,434,360,11
435,435,361,1
436,436,361,11
437,437,362,1
438,438,362,11
439,439,364,2
440,440,364,1
441,441,366,1
442,442,367,1
443,443,368,1
444,444,369,2
445,445,369,1
446,446,370,55
447,447,370,1
448,448,373,25
449,449,373,1
450,450,373,11
451,451,374,1
452,452,374,11
453,453,375,1
454,454,375,11
455,455,376,1
456,456,376,11
457,457,377,1
458,458,378,2
459,459,378,18
460,460,378,1
461,461,379,11
462,462,380,4
463,463,380,25
465,465,380,9
466,466,380,11
468,468,381,1
469,469,381,11
470,470,382,1
471,471,382,11
472,472,383,1
473,473,383,11
474,474,384,3
475,475,385,1
476,476,386,25
477,477,386,15
478,478,386,11
479,479,387,25
480,480,387,1
481,481,387,11
482,482,388,1
483,483,388,11
484,484,389,1
485,485,390,1
486,486,390,11
487,487,391,1
488,488,392,1
489,489,393,25
490,490,394,1
491,491,394,11
492,492,395,25
493,493,395,1
494,494,396,1
495,495,397,1
496,496,397,11
497,497,398,1
498,498,398,8
499,499,399,1
500,500,399,8
501,501,400,4
502,502,400,3
503,503,400,1
504,504,400,11
505,505,401,25
506,506,401,11
507,507,402,11
508,508,403,11
509,509,404,1
510,510,405,1
511,511,406,55
512,512,406,1
513,513,406,9
514,514,407,25
515,515,407,1
516,516,408,4
517,517,408,25
518,518,408,1
519,519,408,11
520,520,409,1
521,521,409,11
522,522,410,1
523,523,410,11
524,524,411,1
525,525,411,11
526,526,415,11
527,527,416,1
528,528,416,11
529,529,417,11
530,530,419,25
531,531,421,1
532,532,421,11
533,533,422,1
534,534,423,1
535,535,424,1
536,536,424,11
537,537,426,1
538,538,427,25
539,539,427,2
540,540,427,1
541,541,428,1
542,542,429,1
543,543,429,11
544,544,430,55
545,545,430,11
546,546,431,1
547,547,432,2
548,548,432,1
549,549,435,25
550,550,435,1
551,551,437,1
552,552,439,25
553,553,439,1
554,554,441,1
555,555,442,29
556,556,442,22
557,557,442,1
558,558,443,11
559,559,444,11
560,560,445,2
561,561,445,1
562,562,445,11
563,563,446,1
564,564,448,1
565,565,449,2
566,566,449,1
567,567,450,4
568,568,451,25
569,569,451,1
570,570,451,11
571,571,455,1
572,572,456,58
573,573,457,2
574,574,458,1
575,575,458,11
576,576,461,4
577,577,461,1
578,578,462,1
579,579,463,2
580,580,463,1
581,581,464,25
582,582,466,1
583,583,468,25
584,584,468,1
585,585,470,1
586,586,470,11
587,587,471,4
588,588,471,1
589,589,471,11
590,590,472,1
591,591,473,1
592,592,474,11
593,593,475,1
594,594,476,2
595,595,476,1
596,596,480,1
597,597,481,2
598,598,482,4
599,599,482,36
600,600,482,1
601,601,484,1
602,602,485,1
603,603,486,1
604,604,487,25
605,605,488,1
606,606,488,11
607,607,489,1
608,608,491,2
609,609,491,1
610,610,492,4
611,611,492,3
612,612,493,1
613,613,494,14
614,614,495,4
615,615,495,2
616,616,495,1
617,617,496,1
618,618,498,25
619,619,498,1
620,620,499,1
621,621,501,4
623,623,501,1
624,624,502,1
625,625,503,14
626,626,503,21
627,627,504,21
628,628,504,1
629,629,505,2
630,630,505,1
631,631,505,11
632,632,506,21
633,633,506,25
634,634,506,1
635,635,507,4
636,636,507,1
637,637,508,4
