,Unnamed: 0,time,event
0,0,3,20
1,1,20,91
2,2,20,3
3,3,24,1
4,4,26,1
5,5,31,20
6,6,38,31
7,7,39,11
9,9,50,11
10,10,51,3
11,11,57,23
12,12,57,24
13,13,58,91
14,14,59,36
15,15,79,91
16,16,83,3
17,17,85,1
18,18,88,91
19,19,90,25
20,20,92,18
21,21,96,20
22,22,99,20
23,23,107,3
24,24,110,91
25,25,110,3
26,26,115,82
27,27,133,18
28,28,134,18
29,29,137,31
30,30,137,11
31,31,138,20
32,32,139,24
33,33,140,20
34,34,142,5
35,35,143,20
36,36,144,20
37,37,144,3
38,38,149,11
39,39,151,91
40,40,157,31
41,41,162,18
42,42,162,11
43,43,171,20
44,44,173,25
45,45,173,11
46,46,174,31
47,47,174,25
48,48,175,25
49,49,175,3
50,50,176,25
51,51,180,91
52,52,182,1
53,53,184,34
54,54,184,4
55,55,184,25
57,57,190,1
58,58,190,8
59,59,190,11
60,60,195,20
61,61,198,20
63,63,200,72
64,64,201,72
65,65,204,18
66,66,204,11
67,67,205,11
69,69,206,4
70,70,206,91
71,71,206,3
72,72,206,18
73,73,206,1
74,74,206,11
75,75,207,18
76,76,207,11
77,77,208,48
79,79,208,18
80,80,208,11
81,81,209,2
82,82,209,18
83,83,210,2
84,84,210,11
85,85,211,11
86,86,212,5
87,87,212,11
88,88,213,11
89,89,215,18
90,90,217,18
91,91,221,25
92,92,221,18
93,93,221,1
94,94,223,15
95,95,225,15
96,96,226,18
97,97,226,11
98,98,227,18
99,99,227,1
100,100,227,11
101,101,228,18
102,102,228,11
103,103,230,11
104,104,231,11
105,105,232,18
106,106,232,11
107,107,233,18
111,111,240,5
112,112,240,11
113,113,241,91
114,114,242,1
115,115,244,31
116,116,245,11
118,118,246,9
119,119,246,11
120,120,247,18
121,121,248,18
122,122,248,11
125,125,266,13
126,126,267,13
127,127,267,18
128,128,268,9
129,129,268,11
130,130,269,11
131,131,270,11
132,132,272,91
134,134,272,3
135,135,272,18
136,136,273,11
138,138,276,3
139,139,277,11
140,140,280,18
141,141,280,11
142,142,282,11
143,143,283,18
144,144,283,11
145,145,284,11
146,146,285,20
147,147,285,1
148,148,285,11
149,149,286,18
150,150,286,11
151,151,287,11
152,152,288,11
153,153,289,11
154,154,290,11
155,155,291,18
156,156,291,11
157,157,292,4
158,158,292,18
159,159,292,1
160,160,292,11
161,161,293,11
162,162,294,18
163,163,294,11
164,164,295,18
165,165,295,11
166,166,296,3
167,167,296,18
168,168,296,11
169,169,297,47
170,170,297,18
171,171,297,11
172,172,298,11
173,173,299,25
174,174,299,15
175,175,299,18
176,176,299,11
177,177,300,18
178,178,300,1
179,179,300,11
180,180,301,18
181,181,301,11
182,182,302,91
183,183,302,11
184,184,303,48
185,185,303,18
186,186,303,11
187,187,304,11
188,188,305,18
189,189,305,11
190,190,306,11
191,191,307,18
192,192,307,11
193,193,308,43
194,194,308,36
195,195,308,82
196,196,308,23
197,197,308,11
198,198,309,18
199,199,310,18
200,200,310,11
201,201,311,47
202,202,312,11
203,203,313,11
204,204,314,11
205,205,315,25
206,206,315,18
207,207,315,11
208,208,316,18
209,209,316,11
210,210,317,18
211,211,317,11
212,212,318,11
213,213,319,11
214,214,320,11
215,215,321,18
216,216,321,11
217,217,322,11
218,218,323,4
219,219,323,31
220,220,323,11
221,221,324,18
222,222,324,11
223,223,325,11
224,224,326,18
225,225,326,11
226,226,327,11
227,227,328,47
228,228,328,18
229,229,328,11
230,230,329,18
231,231,329,11
232,232,330,25
233,233,330,18
234,234,330,11
235,235,331,18
236,236,331,11
237,237,332,91
238,238,332,18
239,239,332,11
240,240,333,11
241,241,334,18
242,242,334,11
243,243,335,4
244,244,335,11
245,245,336,15
246,246,336,11
247,247,337,15
249,249,337,18
250,250,337,11
251,251,338,82
252,252,338,18
253,253,338,11
254,254,339,11
255,255,340,18
256,256,340,11
257,257,341,11
258,258,342,4
259,259,342,25
260,260,342,18
261,261,342,11
262,262,343,18
263,263,343,11
264,264,344,3
265,265,344,18
266,266,344,11
267,267,345,18
268,268,345,11
269,269,346,11
270,270,347,20
271,271,347,15
272,272,347,11
273,273,348,18
274,274,348,72
275,275,349,18
276,276,349,11
277,277,350,11
278,278,351,47
279,279,351,11
280,280,352,48
281,281,352,18
282,282,352,11
283,283,353,37
284,284,353,11
285,285,354,11
286,286,355,11
287,287,356,36
288,288,356,11
289,289,357,18
290,290,357,11
291,291,358,4
292,292,358,3
293,293,358,18
294,294,358,30
295,295,358,11
296,296,359,4
297,297,359,18
298,298,359,11
299,299,360,4
300,300,360,18
301,301,360,11
302,302,361,4
303,303,361,82
