,Unnamed: 0,time,event
0,0,0,11
1,1,1,2
2,2,1,3
3,3,1,1
4,4,2,1
5,5,2,9
6,6,3,55
7,7,6,1
9,9,8,34
10,10,8,1
11,11,13,2
12,12,13,1
13,13,13,8
14,14,14,3
15,15,16,1
16,16,17,1
17,17,17,11
18,18,18,3
19,19,20,16
20,20,21,16
21,21,22,15
22,22,22,2
23,23,22,1
24,24,23,2
25,25,23,11
26,26,24,3
27,27,25,1
28,28,26,2
29,29,28,1
30,30,30,55
31,31,30,3
32,32,30,11
33,33,31,4
34,34,31,15
35,35,32,2
36,36,32,58
37,37,32,3
38,38,32,1
39,39,33,2
40,40,33,1
41,41,33,11
42,42,35,4
43,43,35,16
44,44,35,1
45,45,36,15
46,46,36,1
47,47,37,4
48,48,37,2
49,49,37,55
50,50,37,1
51,51,37,11
52,52,38,1
53,53,39,11
54,54,40,4
55,55,40,1
56,56,41,4
57,57,43,1
58,58,45,1
59,59,45,11
60,60,46,28
61,61,46,1
62,62,49,16
63,63,50,2
64,64,50,1
65,65,53,16
66,66,58,16
67,67,58,3
68,68,60,58
69,69,62,11
70,70,66,16
71,71,67,16
72,72,68,2
73,73,68,1
74,74,68,54
75,75,70,1
76,76,70,11
77,77,71,3
78,78,72,15
79,79,72,1
80,80,72,11
81,81,73,1
82,82,74,2
83,83,74,3
84,84,74,11
85,85,75,1
86,86,75,11
87,87,77,16
88,88,78,3
90,90,78,11
91,91,79,8
92,92,81,15
93,93,81,1
94,94,82,3
95,95,82,11
96,96,83,1
97,97,84,2
98,98,84,11
99,99,86,3
100,100,86,11
101,101,87,16
102,102,88,1
103,103,89,16
104,104,89,1
105,105,90,2
106,106,90,3
107,107,90,1
108,108,91,15
109,109,92,1
110,110,95,11
111,111,96,2
112,112,96,11
113,113,99,36
114,114,99,16
115,115,99,1
116,116,100,1
117,117,101,3
118,118,101,1
119,119,101,11
120,120,102,1
121,121,102,50
122,122,102,11
123,123,103,16
124,124,103,11
125,125,104,11
126,126,105,3
127,127,105,11
128,128,106,2
129,129,106,1
130,130,107,11
131,131,108,15
132,132,108,11
133,133,109,58
134,134,109,1
135,135,109,11
136,136,110,1
137,137,110,54
138,138,111,2
139,139,111,3
140,140,112,4
142,142,113,18
143,143,113,1
144,144,113,11
145,145,114,1
146,146,114,11
147,147,115,2
148,148,115,1
149,149,115,11
150,150,117,11
151,151,118,16
152,152,118,3
153,153,118,11
154,154,119,3
155,155,119,11
156,156,120,3
157,157,121,3
158,158,122,2
159,159,122,1
160,160,122,11
161,161,128,1
162,162,129,16
163,163,129,11
164,164,130,2
165,165,130,1
166,166,131,1
167,167,131,11
168,168,132,16
169,169,132,1
170,170,133,11
171,171,134,11
172,172,136,2
173,173,136,1
174,174,136,11
175,175,137,4
176,176,137,1
177,177,138,16
178,178,138,1
179,179,138,8
180,180,138,11
182,182,142,2
183,183,142,16
184,184,142,11
185,185,143,1
186,186,143,11
187,187,144,1
188,188,146,1
189,189,146,11
190,190,147,2
191,191,147,3
192,192,147,1
193,193,148,36
194,194,148,1
195,195,148,11
196,196,149,1
197,197,149,11
198,198,150,28
199,199,150,55
200,200,150,3
201,201,151,2
202,202,151,3
203,203,151,1
204,204,151,11
205,205,152,16
206,206,152,1
207,207,152,11
208,208,155,2
209,209,155,1
210,210,155,11
211,211,156,3
212,212,156,1
213,213,156,11
214,214,163,1
215,215,166,2
216,216,166,16
217,217,166,3
218,218,166,1
219,219,166,11
220,220,167,50
221,221,169,1
222,222,169,11
223,223,171,28
224,224,171,2
225,225,171,1
226,226,171,50
227,227,172,2
228,228,173,4
229,229,173,16
230,230,173,3
231,231,173,1
232,232,173,9
233,233,173,11
234,234,174,46
235,235,174,2
236,236,174,50
237,237,177,1
238,238,178,11
239,239,180,2
240,240,180,1
241,241,181,3
242,242,181,11
243,243,183,16
244,244,183,3
245,245,184,1
246,246,185,11
247,247,186,3
248,248,197,3
249,249,198,2
250,250,199,2
251,251,199,11
252,252,199,10
253,253,200,2
254,254,200,1
255,255,201,4
256,256,201,36
257,257,201,1
258,258,204,2
259,259,204,16
260,260,204,9
261,261,204,11
262,262,205,2
263,263,206,4
264,264,206,1
265,265,206,11
266,266,207,11
267,267,208,2
268,268,208,1
269,269,208,11
270,270,211,3
271,271,212,36
272,272,212,2
273,273,212,1
274,274,212,11
275,275,213,11
276,276,214,1
277,277,214,11
278,278,215,3
279,279,215,1
280,280,218,2
281,281,218,11
282,282,223,22
283,283,225,3
284,284,226,3
285,285,229,1
286,286,230,3
287,287,230,1
288,288,233,2
289,289,233,3
290,290,233,50
291,291,234,15
292,292,234,50
293,293,236,3
294,294,237,28
295,295,237,1
296,296,238,3
297,297,238,1
298,298,238,11
299,299,239,15
300,300,239,2
301,301,239,1
302,302,239,11
303,303,241,2
304,304,241,23
305,305,241,1
306,306,241,9
307,307,242,16
308,308,243,16
309,309,243,3
310,310,243,11
311,311,245,3
312,312,248,58
313,313,252,1
314,314,253,58
315,315,253,11
316,316,257,2
317,317,257,16
318,318,258,3
319,319,260,2
320,320,260,16
321,321,262,1
322,322,262,11
323,323,263,11
324,324,264,2
325,325,264,3
326,326,264,11
327,327,265,15
328,328,265,2
329,329,265,50
330,330,265,11
331,331,266,2
332,332,266,18
333,333,267,3
334,334,267,1
335,335,268,55
336,336,268,16
337,337,268,3
338,338,268,11
339,339,270,58
340,340,272,3
341,341,273,16
342,342,273,3
343,343,274,11
344,344,275,11
345,345,279,16
346,346,280,16
347,347,281,15
348,348,282,16
349,349,283,11
350,350,284,11
351,351,285,1
352,352,286,3
353,353,286,1
354,354,286,11
355,355,287,28
356,356,287,1
357,357,287,11
358,358,288,29
359,359,288,2
360,360,288,16
361,361,288,11
362,362,289,1
363,363,290,11
364,364,293,1
365,365,295,2
366,366,295,11
367,367,296,3
368,368,297,16
369,369,297,1
370,370,297,11
371,371,298,3
372,372,298,11
373,373,299,3
374,374,299,1
375,375,299,11
376,376,300,11
377,377,302,1
378,378,302,11
379,379,303,2
380,380,303,3
381,381,304,16
382,382,305,28
383,383,305,2
384,384,305,1
385,385,306,2
386,386,306,58
387,387,306,1
388,388,307,3
389,389,308,11
390,390,309,4
391,391,309,55
392,392,309,1
393,393,312,4
394,394,312,11
395,395,313,2
396,396,313,1
397,397,314,16
398,398,315,2
399,399,315,55
400,400,315,3
401,401,315,1
402,402,315,11
403,403,316,2
404,404,316,11
405,405,317,29
406,406,317,82
407,407,317,1
408,408,318,1
409,409,319,1
410,410,321,16
411,411,321,1
412,412,323,1
413,413,324,2
414,414,324,3
415,415,324,1
416,416,324,11
417,417,325,1
418,418,325,11
419,419,327,2
421,421,327,33
422,422,327,1
423,423,327,11
424,424,328,1
425,425,329,82
426,426,329,3
427,427,329,1
428,428,330,15
429,429,330,2
430,430,330,1
431,431,331,58
432,432,331,11
433,433,333,1
434,434,333,11
435,435,334,2
