,Unnamed: 0,time,event
0,0,12,18
1,1,13,15
2,2,14,1
3,3,16,3
4,4,16,1
5,5,17,11
6,6,18,1
7,7,19,1
8,8,19,11
9,9,20,33
10,10,20,1
11,11,21,15
12,12,21,1
13,13,22,1
14,14,23,15
15,15,25,15
16,16,25,3
17,17,26,1
18,18,26,11
20,20,28,33
21,21,29,15
22,22,30,15
23,23,32,15
24,24,33,4
25,25,33,15
26,26,33,1
27,27,34,23
28,28,34,1
29,29,34,9
30,30,34,11
31,31,35,37
32,32,35,1
33,33,37,15
34,34,39,1
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,15
39,39,44,36
40,40,44,1
41,41,45,1
42,42,46,15
43,43,47,3
44,44,48,15
45,45,48,1
46,46,50,15
47,47,52,15
48,48,53,15
49,49,53,1
50,50,55,1
51,51,57,15
52,52,59,15
53,53,59,1
54,54,60,15
55,55,61,1
56,56,62,37
57,57,62,18
58,58,62,1
59,59,62,11
60,60,63,1
61,61,64,15
62,62,65,1
63,63,66,1
64,64,67,37
65,65,68,1
66,66,69,1
67,67,70,1
68,68,71,15
69,69,71,1
70,70,72,3
71,71,72,1
72,72,73,15
73,73,73,1
74,74,75,1
75,75,77,4
76,76,77,1
77,77,78,3
78,78,78,1
79,79,79,1
80,80,81,15
81,81,82,15
82,82,83,15
83,83,85,15
84,84,89,15
85,85,89,18
86,86,89,1
87,87,90,1
88,88,91,15
89,89,91,1
90,90,92,1
91,91,93,1
92,92,94,15
93,93,94,1
94,94,95,15
95,95,95,1
96,96,96,1
97,97,97,1
98,98,98,1
99,99,99,15
100,100,99,1
101,101,100,1
102,102,102,1
103,103,103,1
104,104,104,1
105,105,105,15
106,106,107,15
107,107,107,1
108,108,108,3
109,109,108,1
110,110,109,15
111,111,109,1
112,112,110,1
113,113,111,1
114,114,112,15
115,115,112,1
116,116,113,1
117,117,114,15
118,118,114,1
119,119,115,15
120,120,116,1
121,121,117,1
122,122,118,18
123,123,118,1
124,124,118,11
125,125,119,15
126,126,119,18
127,127,119,1
128,128,120,1
129,129,121,15
130,130,121,9
131,131,122,1
132,132,124,1
133,133,125,11
134,134,126,1
135,135,126,11
136,136,127,1
137,137,128,15
138,138,129,15
139,139,129,1
140,140,131,1
141,141,133,15
142,142,137,15
143,143,138,3
144,144,138,1
145,145,139,18
146,146,139,1
147,147,142,15
148,148,143,15
149,149,143,1
150,150,145,15
151,151,146,15
152,152,147,15
153,153,148,15
154,154,149,1
155,155,150,15
156,156,152,15
157,157,154,36
158,158,154,15
159,159,154,11
160,160,155,15
161,161,156,1
162,162,157,15
163,163,158,15
164,164,158,3
165,165,158,1
166,166,159,1
167,167,160,1
168,168,161,1
169,169,162,15
170,170,163,15
171,171,163,1
172,172,165,91
173,173,166,1
174,174,167,1
175,175,169,15
176,176,169,3
177,177,170,15
178,178,171,15
179,179,172,11
180,180,173,15
