,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,3
3,3,4,11
4,4,5,2
5,5,7,4
6,6,7,1
7,7,13,61
8,8,13,57
9,9,13,1
10,10,14,5
11,11,14,13
12,12,16,18
13,13,16,1
14,14,17,2
15,15,17,18
16,16,19,18
17,17,20,16
18,18,20,11
19,19,21,61
20,20,21,3
21,21,21,1
22,22,22,18
23,23,23,18
24,24,24,57
25,25,24,18
26,26,24,1
27,27,25,91
28,28,25,18
29,29,26,55
30,30,26,3
31,31,26,1
32,32,27,11
33,33,28,2
34,34,28,1
35,35,29,18
36,36,30,3
37,37,30,18
38,38,31,18
39,39,32,18
40,40,33,18
41,41,34,3
43,43,35,3
44,44,35,1
45,45,36,22
46,46,36,18
47,47,36,72
48,48,37,18
49,49,38,2
50,50,38,18
51,51,39,18
52,52,40,18
53,53,43,18
54,54,44,18
55,55,45,18
56,56,45,1
57,57,46,18
58,58,47,18
59,59,48,61
60,60,48,57
61,61,48,3
62,62,49,1
63,63,49,72
64,64,50,2
65,65,50,18
66,66,51,18
67,67,54,1
68,68,55,57
69,69,57,18
70,70,57,1
71,71,58,18
72,72,59,18
73,73,59,11
74,74,60,2
75,75,60,18
76,76,61,4
77,77,61,15
78,78,61,3
79,79,61,18
80,80,61,1
81,81,62,3
82,82,62,1
83,83,63,1
84,84,64,4
85,85,64,3
86,86,64,18
87,87,64,1
88,88,65,18
89,89,65,1
90,90,66,11
92,92,68,18
93,93,69,61
94,94,70,61
95,95,70,1
96,96,72,1
97,97,73,18
98,98,73,1
99,99,74,18
100,100,75,3
101,101,75,18
102,102,78,18
103,103,79,18
104,104,79,1
105,105,80,3
106,106,80,18
107,107,81,91
108,108,81,18
109,109,82,18
110,110,83,1
111,111,83,9
112,112,84,11
113,113,85,18
114,114,85,1
115,115,86,2
116,116,86,18
117,117,87,18
118,118,88,18
119,119,89,61
120,120,89,18
121,121,91,61
122,122,91,23
123,123,91,3
124,124,91,9
125,125,92,1
126,126,93,3
127,127,93,18
128,128,94,18
129,129,95,18
130,130,95,1
131,131,96,18
132,132,97,3
133,133,97,35
134,134,97,9
135,135,99,18
136,136,99,1
137,137,100,18
138,138,101,18
139,139,102,18
140,140,102,1
141,141,103,18
142,142,103,1
143,143,104,3
144,144,104,1
145,145,104,11
146,146,105,1
147,147,106,18
148,148,106,1
149,149,107,18
150,150,111,28
151,151,111,1
152,152,112,61
153,153,113,18
154,154,114,18
155,155,114,1
156,156,115,18
157,157,116,3
158,158,116,18
159,159,116,1
160,160,117,18
161,161,118,57
162,162,118,11
163,163,119,11
164,164,120,23
165,165,121,3
166,166,122,18
167,167,123,3
168,168,123,18
169,169,124,18
170,170,126,1
171,171,127,9
172,172,127,11
173,173,129,18
174,174,129,1
175,175,130,18
176,176,130,11
177,177,131,18
178,178,131,1
179,179,132,2
180,180,133,11
181,181,134,72
182,182,135,3
183,183,135,18
184,184,136,33
185,185,137,28
186,186,139,1
187,187,141,61
188,188,141,18
189,189,141,1
190,190,142,18
191,191,142,1
192,192,143,72
193,193,144,3
194,194,144,11
195,195,145,18
196,196,146,23
197,197,147,1
198,198,148,2
199,199,148,58
200,200,148,18
201,201,148,9
202,202,150,3
203,203,151,18
204,204,151,1
205,205,152,18
206,206,152,1
207,207,153,3
