,Unnamed: 0,time,event
0,0,1,31
1,1,4,28
2,2,4,36
3,3,4,15
4,4,4,18
5,5,4,1
6,6,5,18
7,7,6,18
8,8,7,2
9,9,7,11
10,10,8,4
11,11,8,1
12,12,8,9
13,13,10,3
14,14,11,1
15,15,13,1
16,16,14,11
17,17,15,2
18,18,15,11
19,19,16,1
20,20,18,11
21,21,19,2
22,22,19,1
23,23,20,11
24,24,23,1
25,25,24,3
26,26,24,11
27,27,26,15
28,28,26,2
29,29,26,1
30,30,26,11
31,31,27,1
32,32,28,3
33,33,28,1
34,34,30,11
35,35,33,11
36,36,34,43
37,37,34,36
38,38,34,57
39,39,34,24
40,40,34,9
41,41,35,1
42,42,36,1
43,43,37,57
44,44,37,1
45,45,37,11
46,46,38,20
47,47,38,2
48,48,39,1
49,49,39,11
50,50,40,2
51,51,40,1
52,52,40,11
53,53,41,28
54,54,41,1
55,55,45,2
56,56,46,3
57,57,47,15
58,58,47,1
59,59,47,11
60,60,48,1
61,61,49,28
62,62,50,2
63,63,50,55
64,64,50,1
65,65,51,15
66,66,51,3
67,67,53,4
68,68,55,34
69,69,55,57
70,70,55,1
71,71,56,1
72,72,56,11
73,73,57,3
74,74,58,3
75,75,58,11
76,76,59,16
77,77,61,16
78,78,63,1
79,79,64,1
80,80,66,34
81,81,66,61
82,82,66,3
83,83,66,1
84,84,66,9
85,85,66,11
86,86,66,10
87,87,67,11
88,88,68,1
89,89,70,2
90,90,70,11
91,91,71,34
92,92,71,2
93,93,71,1
94,94,73,1
95,95,75,34
96,96,75,4
97,97,75,1
98,98,75,9
99,99,76,33
100,100,77,1
101,101,78,34
102,102,78,3
103,103,78,1
104,104,78,11
105,105,79,1
106,106,79,11
107,107,80,1
108,108,81,18
109,109,81,11
110,110,82,4
111,111,82,2
112,112,82,18
113,113,83,15
114,114,83,3
115,115,83,1
116,116,83,50
117,117,84,1
118,118,85,4
119,119,85,1
120,120,86,1
121,121,87,1
122,122,88,3
123,123,88,11
124,124,89,34
125,125,89,57
126,126,89,1
127,127,89,54
128,128,90,36
129,129,90,2
130,130,90,1
131,131,90,9
132,132,90,11
133,133,91,25
134,134,91,15
135,135,91,1
136,136,92,22
137,137,92,1
138,138,93,4
139,139,93,1
140,140,94,1
141,141,95,3
142,142,95,1
143,143,96,2
144,144,96,1
145,145,97,15
146,146,97,1
147,147,98,57
148,148,98,18
149,149,98,1
150,150,98,11
151,151,99,15
152,152,99,1
153,153,100,1
154,154,102,1
155,155,103,1
156,156,104,50
157,157,106,15
158,158,106,2
159,159,106,11
160,160,109,11
161,161,110,9
162,162,111,2
163,163,111,3
164,164,111,1
165,165,111,50
166,166,112,9
167,167,114,1
168,168,116,34
169,169,117,3
170,170,120,34
171,171,120,1
172,172,120,11
173,173,121,2
174,174,121,1
175,175,122,11
176,176,127,80
177,177,127,4
178,178,127,36
179,179,127,23
180,180,127,24
181,181,128,1
182,182,128,9
183,183,130,2
184,184,130,55
185,185,130,1
186,186,130,9
187,187,130,11
188,188,131,64
189,189,132,57
190,190,132,1
191,191,133,1
192,192,133,50
193,193,134,50
194,194,137,2
195,195,137,1
196,196,138,61
197,197,138,11
198,198,139,15
199,199,139,1
200,200,139,11
201,201,140,1
202,202,141,28
203,203,141,50
204,204,141,9
205,205,141,11
206,206,144,1
207,207,145,2
208,208,146,34
209,209,146,11
210,210,147,4
211,211,147,1
212,212,147,9
213,213,149,2
214,214,149,3
215,215,149,1
216,216,150,9
217,217,151,1
218,218,151,11
219,219,152,16
220,220,152,1
221,221,152,11
222,222,153,1
223,223,153,50
224,224,154,1
225,225,155,16
226,226,156,3
227,227,156,18
228,228,157,20
229,229,157,2
230,230,157,58
231,231,157,1
232,232,157,11
233,233,159,24
234,234,160,31
235,235,161,55
236,236,161,1
237,237,161,50
238,238,163,1
239,239,164,3
240,240,164,50
241,241,166,1
242,242,167,11
243,243,170,1
244,244,172,50
245,245,173,3
248,248,180,3
249,249,180,18
250,250,180,1
251,251,180,11
252,252,183,4
253,253,183,61
254,254,183,43
255,255,183,3
256,256,183,1
258,258,183,11
259,259,184,3
260,260,196,4
261,261,196,21
262,262,196,1
263,263,198,20
266,266,198,18
267,267,198,1
268,268,199,2
269,269,200,34
270,270,200,21
271,271,200,2
272,272,200,1
273,273,200,11
274,274,201,11
275,275,202,20
276,276,202,3
277,277,202,1
278,278,202,50
279,279,203,1
280,280,204,4
281,281,204,21
282,282,204,58
283,283,204,11
284,284,205,36
285,285,205,1
286,286,205,11
287,287,206,1
288,288,207,2
289,289,207,3
290,290,207,1
291,291,210,1
292,292,211,3
293,293,212,2
294,294,213,1
295,295,213,50
296,296,215,80
297,297,215,1
298,298,216,1
299,299,216,9
300,300,217,1
301,301,218,50
302,302,219,4
303,303,219,21
304,304,219,1
305,305,219,50
306,306,220,11
307,307,221,15
308,308,222,34
309,309,222,2
310,310,222,1
311,311,223,9
312,312,225,34
313,313,225,50
314,314,225,9
315,315,226,2
316,316,226,18
317,317,226,1
318,318,227,1
319,319,229,23
320,320,229,11
321,321,230,1
322,322,230,9
323,323,232,1
324,324,233,3
325,325,235,1
326,326,249,16
328,328,251,2
329,329,252,57
330,330,252,64
331,331,252,1
332,332,253,1
333,333,254,4
334,334,255,2
335,335,255,55
336,336,255,1
337,337,255,9
338,338,257,1
339,339,258,1
340,340,258,11
342,342,259,1
343,343,260,2
344,344,261,11
345,345,262,11
346,346,271,3
347,347,278,34
348,348,278,1
349,349,278,11
350,350,280,55
351,351,281,57
352,352,281,1
353,353,282,2
354,354,282,1
355,355,283,2
356,356,283,18
357,357,284,1
358,358,285,2
359,359,285,24
360,360,285,53
361,361,285,3
362,362,285,1
363,363,285,11
364,364,286,1
365,365,286,11
366,366,288,2
367,367,288,3
368,368,288,1
369,369,288,11
370,370,290,53
371,371,290,1
372,372,290,10
373,373,291,2
374,374,292,2
375,375,293,2
376,376,293,53
377,377,293,1
378,378,295,55
379,379,295,1
380,380,296,1
381,381,297,64
382,382,297,1
383,383,298,2
384,384,299,43
385,385,299,24
386,386,299,1
387,387,299,11
388,388,301,43
389,389,301,36
391,391,301,3
392,392,301,1
393,393,301,11
394,394,304,2
395,395,304,1
396,396,305,9
397,397,306,4
398,398,306,15
399,399,306,1
400,400,307,34
401,401,309,24
402,402,309,1
403,403,310,22
404,404,310,2
405,405,312,1
406,406,316,3
407,407,316,1
408,408,317,2
409,409,318,1
410,410,318,11
411,411,319,1
412,412,320,2
413,413,320,11
414,414,321,1
415,415,323,2
416,416,324,57
417,417,324,1
418,418,325,15
419,419,325,1
420,420,325,11
421,421,326,1
422,422,327,1
423,423,328,57
424,424,328,1
425,425,329,61
426,426,329,2
427,427,329,55
428,428,329,1
429,429,330,18
430,430,330,1
431,431,331,3
432,432,332,1
433,433,333,1
434,434,335,11
