,Unnamed: 0,time,event
0,0,0,17
1,1,0,1
2,2,0,11
3,3,1,106
4,4,2,25
5,5,2,15
6,6,2,1
7,7,5,17
8,8,6,17
9,9,6,1
10,10,6,9
11,11,7,106
12,12,7,17
13,13,8,17
14,14,8,1
15,15,9,31
16,16,9,11
17,17,10,17
18,18,11,17
19,19,13,37
20,20,14,15
21,21,16,17
22,22,18,34
23,23,18,17
24,24,19,106
25,25,19,17
26,26,20,17
27,27,20,30
28,28,22,15
29,29,22,17
30,30,24,106
31,31,25,17
32,32,25,3
33,33,26,17
34,34,32,17
35,35,33,106
36,36,33,17
37,37,34,15
38,38,34,17
39,39,35,15
40,40,35,17
41,41,35,1
42,42,35,12
43,43,37,4
44,44,37,15
45,45,37,17
46,46,37,1
47,47,38,25
48,48,38,11
49,49,41,1
50,50,41,30
51,51,41,9
52,52,42,1
53,53,43,37
54,54,46,17
55,55,47,1
56,56,47,11
57,57,48,17
58,58,51,3
59,59,53,34
60,60,53,1
61,61,54,15
62,62,54,17
63,63,54,1
64,64,55,17
65,65,56,28
66,66,56,31
67,67,56,1
68,68,57,17
69,69,57,3
70,70,58,15
71,71,60,25
72,72,61,15
73,73,61,1
74,74,62,17
75,75,62,11
76,76,63,106
77,77,63,46
78,78,63,17
79,79,63,11
80,80,64,25
81,81,64,1
82,82,64,11
83,83,65,36
84,84,65,1
85,85,65,11
86,86,67,24
87,87,67,17
88,88,67,11
89,89,68,15
90,90,69,67
91,91,69,1
92,92,71,25
93,93,71,1
94,94,71,11
95,95,72,31
96,96,72,15
97,97,72,11
98,98,73,37
99,99,73,15
100,100,73,1
101,101,73,11
102,102,74,11
103,103,75,11
104,104,76,1
105,105,77,15
106,106,77,1
107,107,78,11
108,108,79,17
109,109,79,1
110,110,80,15
111,111,80,12
113,113,83,1
114,114,91,25
115,115,91,1
116,116,93,15
117,117,94,15
118,118,95,31
119,119,95,36
120,120,95,11
121,121,96,106
122,122,96,17
123,123,97,15
124,124,97,17
125,125,97,1
126,126,98,1
127,127,98,11
128,128,99,15
129,129,101,17
130,130,101,1
132,132,103,37
133,133,103,2
134,134,104,1
135,135,105,15
136,136,106,15
137,137,107,31
138,138,109,15
139,139,109,1
140,140,110,39
141,141,110,11
142,142,111,15
143,143,112,46
144,144,112,15
145,145,113,1
146,146,115,1
147,147,116,3
148,148,123,4
149,149,123,29
150,150,123,1
151,151,123,11
152,152,124,80
153,153,124,15
154,154,124,19
155,155,124,10
156,156,125,15
157,157,126,15
158,158,127,15
159,159,128,106
160,160,128,1
161,161,129,2
162,162,129,11
164,164,132,67
165,165,132,91
166,166,133,37
167,167,133,1
168,168,134,15
169,169,135,15
170,170,136,2
171,171,137,15
172,172,139,15
173,173,140,33
174,174,141,15
175,175,145,15
176,176,145,11
177,177,150,15
178,178,150,2
179,179,151,1
180,180,152,18
181,181,153,106
182,182,155,46
183,183,155,1
184,184,155,11
185,185,156,22
186,186,156,2
187,187,156,11
188,188,157,80
189,189,157,11
190,190,158,2
191,191,158,11
192,192,159,15
193,193,160,15
194,194,160,2
195,195,160,55
196,196,163,37
197,197,164,11
198,198,166,15
199,199,167,106
200,200,167,15
201,201,168,80
202,202,168,28
204,204,168,31
205,205,168,2
206,206,168,17
207,207,168,18
208,208,168,11
209,209,169,15
210,210,170,82
211,211,170,15
212,212,170,39
213,213,170,1
214,214,171,17
215,215,171,1
216,216,173,4
217,217,173,3
218,218,173,1
219,219,174,4
220,220,174,1
221,221,175,2
222,222,176,17
223,223,176,1
224,224,176,11
225,225,177,58
226,226,177,3
227,227,180,17
228,228,180,1
230,230,183,106
231,231,183,17
232,232,184,2
233,233,184,17
234,234,185,15
235,235,185,2
236,236,185,17
237,237,186,106
238,238,186,25
239,239,186,17
240,240,187,15
241,241,187,17
242,242,188,15
243,243,188,17
244,244,189,106
246,246,190,1
247,247,193,37
248,248,194,17
249,249,195,17
250,250,196,11
251,251,199,4
252,252,199,2
253,253,199,24
255,255,199,1
256,256,200,1
257,257,201,1
258,258,204,25
259,259,204,1
260,260,206,17
261,261,207,58
262,262,214,1
263,263,214,11
264,264,215,11
265,265,222,25
266,266,223,37
267,267,223,25
268,268,225,17
269,269,225,1
270,270,226,25
271,271,226,15
272,272,226,67
273,273,226,17
274,274,227,25
275,275,227,26
276,276,228,1
277,277,230,1
278,278,231,106
279,279,233,11
280,280,234,17
281,281,234,1
282,282,235,17
283,283,236,3
284,284,244,25
286,286,245,106
287,287,245,17
288,288,246,34
289,289,246,2
290,290,246,17
291,291,246,1
292,292,246,11
293,293,247,17
294,294,247,3
295,295,247,11
296,296,248,91
297,297,248,3
298,298,248,11
299,299,250,3
300,300,252,17
302,302,253,37
303,303,255,2
304,304,255,17
307,307,257,15
308,308,258,15
309,309,259,82
310,310,259,15
311,311,269,36
312,312,269,3
316,316,277,2
317,317,277,17
