,Unnamed: 0,time,event
0,0,0,80
1,1,0,24
2,2,2,4
3,3,2,1
4,4,2,9
5,5,3,2
6,6,3,1
7,7,4,1
9,9,6,46
10,10,6,24
11,11,6,3
12,12,7,1
13,13,9,1
14,14,10,1
15,15,15,1
16,16,19,1
17,17,20,1
18,18,27,1
19,19,31,4
20,20,31,25
21,21,31,3
22,22,31,1
23,23,34,4
24,24,34,1
25,25,36,1
26,26,37,1
27,27,39,1
28,28,41,1
29,29,48,3
30,30,48,1
31,31,49,43
32,32,49,2
33,33,49,1
34,34,52,1
35,35,54,1
36,36,55,15
38,38,55,1
40,40,56,1
41,41,59,3
42,42,60,1
43,43,60,11
44,44,61,1
45,45,62,2
46,46,62,23
47,47,62,1
48,48,64,3
50,50,65,1
51,51,65,11
52,52,66,18
53,53,66,1
54,54,67,11
55,55,69,4
56,56,69,1
57,57,71,1
59,59,72,11
60,60,73,11
61,61,74,11
62,62,75,1
63,63,75,11
64,64,76,1
65,65,77,1
66,66,79,109
67,67,80,4
68,68,80,1
69,69,81,11
70,70,82,1
71,71,83,2
72,72,85,11
73,73,87,3
74,74,89,1
75,75,90,1
76,76,93,0
77,77,93,3
78,78,93,1
79,79,93,11
80,80,94,26
81,81,94,11
82,82,95,11
83,83,96,11
84,84,97,1
85,85,98,2
86,86,98,24
87,87,99,11
88,88,100,11
89,89,101,11
90,90,102,11
91,91,103,24
92,92,103,1
93,93,104,4
94,94,104,24
95,95,104,1
96,96,105,1
97,97,105,10
98,98,106,11
99,99,107,1
100,100,107,11
101,101,108,11
102,102,110,1
103,103,111,1
105,105,112,4
106,106,112,26
107,107,112,1
108,108,122,1
109,109,123,3
110,110,125,2
111,111,125,24
112,112,125,1
113,113,126,0
114,114,126,3
115,115,127,24
116,116,130,1
117,117,130,11
118,118,132,46
119,119,132,23
120,120,132,26
121,121,132,1
122,122,134,1
123,123,134,11
124,124,135,1
125,125,135,11
126,126,136,11
127,127,137,1
128,128,138,1
129,129,139,24
130,130,139,1
131,131,140,2
132,132,140,1
133,133,141,26
134,134,142,11
135,135,143,1
136,136,144,1
137,137,146,4
138,138,146,1
139,139,146,9
140,140,147,1
141,141,148,11
142,142,151,1
143,143,156,11
144,144,157,4
145,145,157,1
146,146,158,4
147,147,159,3
148,148,159,1
149,149,160,2
150,150,160,9
151,151,161,4
152,152,161,1
153,153,163,11
154,154,164,1
155,155,164,11
156,156,165,3
157,157,165,11
158,158,167,4
159,159,168,46
160,160,168,1
161,161,169,11
162,162,170,11
163,163,172,11
164,164,174,1
165,165,175,2
166,166,176,11
167,167,177,9
168,168,177,11
169,169,178,9
170,170,179,4
171,171,179,36
173,173,179,11
174,174,180,11
175,175,181,4
176,176,181,24
177,177,181,1
178,178,182,3
179,179,184,4
180,180,184,43
181,181,184,1
182,182,185,2
183,183,185,1
184,184,186,3
185,185,188,1
186,186,189,28
187,187,189,1
188,188,191,11
189,189,192,34
190,190,192,15
191,191,192,11
192,192,193,11
193,193,194,1
194,194,195,2
195,195,195,1
196,196,196,1
197,197,198,4
198,198,198,11
199,199,200,1
200,200,200,9
201,201,200,11
202,202,201,11
203,203,202,1
204,204,204,11
205,205,205,3
206,206,206,11
207,207,207,11
208,208,208,1
209,209,208,11
210,210,212,1
211,211,212,11
212,212,213,3
213,213,213,11
214,214,214,11
215,215,215,1
216,216,215,11
217,217,216,1
218,218,217,2
219,219,217,26
220,220,218,15
221,221,218,1
222,222,218,11
223,223,219,11
224,224,220,11
225,225,221,11
226,226,222,1
227,227,223,1
228,228,224,1
229,229,225,3
230,230,225,11
231,231,226,11
232,232,227,1
233,233,227,11
234,234,228,11
235,235,229,1
236,236,229,11
237,237,230,1
238,238,231,2
239,239,231,23
240,240,231,9
241,241,232,4
242,242,232,1
243,243,236,4
244,244,236,1
245,245,237,15
246,246,237,1
247,247,238,2
248,248,238,1
249,249,238,9
250,250,239,1
251,251,239,11
252,252,240,4
253,253,240,1
254,254,241,48
255,255,241,11
256,256,242,0
257,257,242,1
258,258,243,1
259,259,244,46
260,260,244,24
261,261,244,1
262,262,244,9
263,263,246,9
264,264,247,3
265,265,247,1
266,266,249,11
267,267,251,1
268,268,253,1
269,269,254,11
270,270,257,4
271,271,257,2
272,272,257,1
273,273,258,23
274,274,258,1
275,275,262,11
276,276,264,1
277,277,264,11
278,278,265,2
279,279,265,1
280,280,266,1
281,281,268,3
282,282,268,11
283,283,269,36
284,284,269,15
285,285,269,3
286,286,270,48
287,287,270,1
288,288,270,11
289,289,271,4
290,290,271,1
