,Unnamed: 0,time,event
0,0,0,3
1,1,5,57
2,2,6,57
3,3,8,1
4,4,8,11
5,5,9,1
6,6,9,11
7,7,16,3
8,8,18,1
9,9,19,32
10,10,20,37
11,11,20,64
12,12,22,48
13,13,22,1
14,14,23,1
15,15,27,16
16,16,29,4
17,17,30,3
18,18,31,37
19,19,31,57
20,20,31,1
21,21,33,57
22,22,33,54
23,23,33,11
24,24,34,57
25,25,35,57
26,26,37,11
27,27,40,35
28,28,40,1
29,29,43,3
30,30,44,1
31,31,46,37
32,32,47,64
33,33,50,46
34,34,51,37
35,35,52,31
36,36,52,57
37,37,54,57
38,38,54,18
39,39,55,37
40,40,56,57
41,41,56,3
42,42,60,3
43,43,60,1
44,44,62,3
45,45,65,3
46,46,69,1
47,47,71,1
48,48,72,11
49,49,75,37
50,50,75,64
51,51,79,37
52,52,80,3
53,53,81,3
54,54,84,37
55,55,86,1
56,56,88,3
57,57,91,57
58,58,91,11
59,59,92,4
60,60,92,37
61,61,93,37
62,62,95,1
63,63,96,1
64,64,99,1
65,65,101,3
66,66,110,37
67,67,110,64
68,68,113,37
69,69,115,1
70,70,116,10
71,71,117,37
72,72,119,3
73,73,119,1
74,74,121,1
75,75,127,37
76,76,131,1
77,77,135,1
78,78,136,1
79,79,137,11
80,80,140,4
81,81,140,37
82,82,141,64
83,83,145,18
84,84,146,11
85,85,147,37
86,86,148,31
87,87,148,18
88,88,148,1
89,89,148,11
90,90,150,3
91,91,151,1
92,92,152,37
93,93,152,57
94,94,153,57
95,95,153,54
96,96,153,19
97,97,154,57
98,98,154,1
99,99,157,1
100,100,158,18
101,101,159,3
102,102,160,8
103,103,161,20
104,104,162,4
105,105,162,57
106,106,163,57
107,107,163,1
108,108,163,11
109,109,164,4
110,110,164,54
111,111,165,31
112,112,165,57
113,113,165,64
114,114,165,11
115,115,166,57
116,116,166,39
117,117,166,18
118,118,166,11
119,119,167,37
120,120,167,54
121,121,169,37
122,122,169,57
123,123,169,1
124,124,169,11
125,125,170,57
126,126,170,11
127,127,171,37
128,128,171,57
129,129,171,18
130,130,171,11
131,131,172,57
132,132,172,11
133,133,173,4
134,134,173,57
135,135,173,11
136,136,174,4
137,137,174,31
138,138,174,57
139,139,174,11
140,140,175,57
141,141,176,11
142,142,177,3
143,143,178,11
144,144,180,3
145,145,181,3
146,146,182,11
147,147,183,1
148,148,183,11
149,149,187,37
150,150,188,31
151,151,188,8
152,152,190,1
153,153,190,9
154,154,194,37
155,155,196,1
156,156,196,9
157,157,198,37
158,158,198,18
159,159,198,1
160,160,199,18
161,161,199,11
162,162,200,37
163,163,200,32
164,164,200,11
165,165,201,37
166,166,201,64
167,167,201,9
168,168,201,11
169,169,204,9
170,170,205,22
171,171,206,11
172,172,211,3
173,173,211,26
174,174,212,1
175,175,213,3
176,176,213,1
178,178,219,1
179,179,219,11
180,180,220,11
181,181,222,18
182,182,223,18
183,183,229,11
184,184,230,64
185,185,230,1
186,186,230,9
187,187,231,37
188,188,232,37
189,189,232,11
190,190,233,28
191,191,234,11
192,192,235,18
193,193,236,57
194,194,237,57
195,195,237,11
196,196,238,57
197,197,238,11
198,198,241,37
199,199,242,1
200,200,242,9
201,201,243,37
202,202,245,37
203,203,245,3
204,204,246,3
205,205,249,37
206,206,255,37
207,207,255,1
208,208,260,1
209,209,261,1
210,210,262,37
211,211,262,57
212,212,262,64
213,213,263,37
214,214,264,32
215,215,264,18
216,216,264,1
217,217,268,11
218,218,272,1
219,219,272,9
220,220,273,37
221,221,273,3
222,222,277,37
223,223,277,3
224,224,277,9
225,225,280,11
226,226,281,1
227,227,282,1
228,228,284,10
229,229,285,57
230,230,286,31
231,231,286,57
232,232,286,11
233,233,287,57
234,234,288,4
