,Unnamed: 0,time,event
0,0,13,1
1,1,13,8
2,2,14,15
3,3,15,1
4,4,17,4
5,5,18,34
6,6,24,3
7,7,25,3
8,8,44,24
9,9,45,15
10,10,45,2
12,12,53,34
13,13,53,15
15,15,54,34
16,16,54,3
17,17,54,1
18,18,55,34
19,19,56,1
20,20,60,15
22,22,62,1
23,23,63,1
24,24,64,30
25,25,65,1
26,26,83,34
27,27,83,15
28,28,83,3
29,29,83,1
30,30,85,1
31,31,114,3
32,32,131,1
33,33,132,55
34,34,132,1
35,35,133,1
36,36,134,34
37,37,134,1
38,38,135,34
39,39,135,1
40,40,136,1
41,41,143,1
42,42,144,34
43,43,144,3
44,44,144,1
45,45,145,1
46,46,147,1
47,47,150,17
48,48,158,1
49,49,159,1
50,50,165,46
52,52,166,1
53,53,168,1
54,54,169,50
55,55,170,46
57,57,173,24
58,58,173,1
59,59,179,4
60,60,179,1
61,61,189,1
62,62,192,1
63,63,193,1
64,64,207,29
65,65,222,29
67,67,224,24
68,68,224,1
70,70,228,3
71,71,236,3
72,72,237,15
73,73,237,1
74,74,238,15
75,75,238,18
76,76,238,1
77,77,239,3
78,78,240,1
79,79,241,0
80,80,241,15
81,81,242,16
82,82,242,18
83,83,243,16
84,84,244,1
85,85,245,1
86,86,250,1
87,87,251,1
88,88,252,1
89,89,253,1
90,90,254,4
91,91,254,1
92,92,256,16
93,93,256,1
94,94,257,16
95,95,257,1
96,96,271,3
97,97,271,1
98,98,272,16
99,99,272,18
100,100,272,1
101,101,273,16
102,102,274,16
103,103,277,1
104,104,283,34
105,105,283,4
106,106,284,1
107,107,285,1
108,108,286,2
109,109,286,35
110,110,298,1
111,111,299,11
112,112,301,15
113,113,302,16
114,114,302,1
115,115,313,1
116,116,314,1
118,118,315,1
119,119,316,1
120,120,316,11
121,121,317,1
122,122,317,11
123,123,318,1
124,124,319,1
125,125,320,1
126,126,320,11
127,127,327,1
128,128,328,15
129,129,328,1
130,130,329,1
131,131,333,15
132,132,344,16
133,133,344,3
134,134,345,15
135,135,346,1
136,136,347,16
137,137,358,4
138,138,359,3
139,139,359,1
140,140,360,1
141,141,360,11
142,142,361,1
143,143,362,1
144,144,363,15
145,145,363,1
147,147,364,1
148,148,364,11
149,149,365,1
150,150,366,15
151,151,367,15
152,152,367,1
153,153,368,15
154,154,368,1
155,155,369,4
156,156,369,1
157,157,370,15
158,158,370,1
159,159,371,1
