,Unnamed: 0,time,event
0,0,0,34
1,1,0,4
2,2,2,15
3,3,4,43
4,4,4,11
5,5,5,3
6,6,10,4
7,7,11,3
8,8,11,11
9,9,12,1
10,10,12,11
11,11,15,11
12,12,16,1
13,13,17,4
14,14,17,3
15,15,17,18
16,16,17,1
17,17,18,11
18,18,20,43
19,19,20,9
20,20,22,11
21,21,25,11
22,22,28,3
23,23,28,1
24,24,29,4
25,25,29,3
26,26,31,1
27,27,32,11
28,28,33,4
29,29,33,3
30,30,33,11
31,31,34,28
32,32,34,18
33,33,34,1
34,34,35,3
35,35,36,0
36,36,36,3
37,37,36,11
38,38,38,11
39,39,39,4
40,40,39,11
41,41,40,18
42,42,42,36
43,43,42,1
44,44,44,48
45,45,44,3
46,46,44,11
47,47,45,3
48,48,45,26
49,49,45,18
50,50,45,11
51,51,46,11
52,52,47,15
53,53,47,1
54,54,48,36
55,55,48,1
56,56,51,11
57,57,52,3
58,58,52,11
59,59,54,1
60,60,55,11
61,61,57,11
62,62,58,43
63,63,58,11
64,64,62,36
65,65,62,24
66,66,62,1
67,67,64,11
68,68,65,48
69,69,65,15
70,70,67,4
71,71,67,11
72,72,68,11
73,73,69,4
74,74,69,15
75,75,69,1
76,76,71,35
77,77,71,11
78,78,72,48
79,79,72,18
80,80,74,11
81,81,75,18
82,82,75,1
83,83,76,31
84,84,76,1
85,85,80,11
86,86,81,11
87,87,82,5
88,88,82,11
89,89,85,1
90,90,85,9
91,91,85,11
92,92,86,31
93,93,86,1
94,94,86,11
95,95,87,4
96,96,87,11
97,97,88,9
98,98,88,11
99,99,89,11
100,100,92,4
101,101,92,1
103,103,92,11
104,104,93,11
105,105,94,3
106,106,95,11
107,107,97,4
108,108,97,23
109,109,97,3
110,110,97,11
111,111,99,36
112,112,99,11
113,113,100,4
114,114,100,11
115,115,101,1
116,116,101,11
117,117,102,4
118,118,102,23
119,119,102,18
120,120,102,1
121,121,102,11
122,122,103,18
123,123,103,11
124,124,104,1
125,125,104,9
126,126,105,9
127,127,106,11
128,128,109,11
129,129,110,9
130,130,110,11
131,131,112,39
132,132,112,18
133,133,113,20
134,134,114,11
135,135,116,11
136,136,117,4
137,137,117,3
139,139,121,11
140,140,122,18
141,141,122,11
142,142,123,4
143,143,123,1
144,144,123,11
145,145,124,11
146,146,128,1
147,147,129,1
148,148,129,11
149,149,129,10
150,150,131,3
151,151,131,11
152,152,132,23
153,153,132,39
154,154,132,1
155,155,133,28
156,156,133,3
157,157,133,18
158,158,133,8
160,160,133,9
161,161,133,11
162,162,136,11
163,163,137,20
164,164,138,23
165,165,143,32
166,166,143,9
167,167,146,36
168,168,146,1
169,169,146,9
170,170,146,11
171,171,148,4
172,172,148,18
173,173,148,11
174,174,149,1
175,175,150,11
176,176,151,1
177,177,152,20
178,178,152,18
179,179,152,1
180,180,155,3
181,181,155,11
182,182,156,1
183,183,156,9
184,184,156,11
185,185,157,1
186,186,158,11
187,187,163,3
189,189,163,11
190,190,164,18
191,191,164,11
192,192,165,11
193,193,167,36
194,194,167,23
195,195,167,24
196,196,167,39
198,198,167,1
199,199,167,9
200,200,167,11
201,201,168,5
202,202,170,11
203,203,171,11
204,204,172,4
205,205,172,1
206,206,172,11
207,207,173,1
208,208,173,11
209,209,175,3
210,210,176,11
211,211,177,11
212,212,178,20
213,213,178,3
214,214,178,1
215,215,180,4
216,216,181,20
217,217,183,5
218,218,183,1
219,219,183,11
221,221,184,11
222,222,196,3
223,223,197,3
224,224,197,1
225,225,198,3
226,226,200,20
227,227,201,4
228,228,203,11
229,229,204,11
230,230,205,20
231,231,205,1
232,232,215,3
233,233,219,1
234,234,222,5
235,235,222,1
236,236,224,1
237,237,228,15
238,238,229,3
239,239,232,21
240,240,232,36
241,241,232,35
242,242,232,9
243,243,232,11
244,244,233,24
245,245,233,1
246,246,233,11
247,247,235,9
248,248,238,3
249,249,239,11
250,250,240,11
251,251,241,11
252,252,242,1
253,253,244,15
255,255,244,32
256,256,244,1
257,257,244,11
258,258,246,1
259,259,247,11
260,260,248,11
261,261,250,3
262,262,250,47
263,263,250,1
264,264,251,0
265,265,252,4
266,266,252,0
267,267,252,24
268,268,252,18
269,269,252,1
270,270,252,11
271,271,253,24
272,272,253,1
273,273,253,11
274,274,254,3
275,275,254,1
276,276,259,15
277,277,259,3
278,278,259,11
280,280,260,1
281,281,263,11
282,282,265,80
283,283,265,4
284,284,265,61
285,285,265,36
286,286,265,18
287,287,265,1
288,288,265,11
289,289,266,1
290,290,267,48
291,291,268,4
292,292,268,11
293,293,269,3
294,294,269,11
295,295,270,18
296,296,278,11
297,297,279,1
298,298,281,4
299,299,281,11
300,300,284,3
301,301,285,4
302,302,286,3
303,303,287,80
304,304,287,23
305,305,287,24
306,306,287,1
307,307,287,11
308,308,288,11
309,309,292,4
