,Unnamed: 0,time,event
0,0,0,67
1,1,0,3
2,2,2,2
3,3,2,11
4,4,3,18
5,5,5,8
6,6,5,11
7,7,6,4
8,8,8,23
9,9,8,1
10,10,9,3
11,11,10,1
12,12,11,3
13,13,11,1
14,14,12,3
15,15,12,11
16,16,13,2
17,17,13,1
18,18,14,1
19,19,14,11
20,20,16,3
21,21,19,2
22,22,22,3
23,23,23,5
24,24,23,58
25,25,23,1
26,26,24,26
27,27,24,11
28,28,25,13
29,29,25,1
30,30,25,11
31,31,26,15
32,32,26,13
33,33,26,18
34,34,26,1
35,35,26,8
36,36,26,11
37,37,27,3
38,38,27,1
39,39,28,1
40,40,29,3
41,41,30,3
42,42,31,2
43,43,31,3
44,44,31,11
45,45,32,1
46,46,33,5
47,47,33,11
48,48,34,3
49,49,35,3
50,50,35,9
51,51,36,3
52,52,36,18
53,53,36,9
54,54,37,3
55,55,37,26
56,56,37,18
57,57,37,9
58,58,39,11
59,59,40,3
60,60,40,1
61,61,41,31
62,62,41,2
63,63,41,3
64,64,41,18
65,65,42,28
66,66,42,18
67,67,43,28
68,68,43,19
69,69,45,18
70,70,45,11
71,71,46,3
72,72,46,1
73,73,47,2
74,74,47,3
75,75,47,1
76,76,48,1
77,77,49,2
78,78,50,3
79,79,51,1
80,80,52,3
81,81,53,3
82,82,53,13
83,83,54,11
84,84,55,3
85,85,55,1
86,86,55,11
87,87,56,18
88,88,57,1
89,89,58,2
90,90,58,1
91,91,59,1
92,92,62,3
93,93,62,1
94,94,63,2
95,95,63,55
96,96,64,0
97,97,64,1
98,98,65,1
99,99,66,11
100,100,67,5
101,101,68,3
102,102,69,18
103,103,71,3
104,104,71,1
105,105,72,5
106,106,72,3
107,107,72,10
108,108,73,3
109,109,74,28
110,110,76,2
111,111,76,26
112,112,76,18
113,113,77,2
114,114,77,1
115,115,78,0
116,116,81,1
117,117,82,53
118,118,82,3
119,119,82,18
120,120,83,55
121,121,83,26
122,122,83,1
123,123,83,11
124,124,84,14
125,125,84,67
126,126,84,2
127,127,84,3
128,128,85,28
129,129,85,3
130,130,85,10
131,131,86,3
132,132,86,18
133,133,87,1
134,134,88,0
135,135,89,1
136,136,90,34
137,137,90,1
138,138,91,26
139,139,91,1
140,140,92,11
141,141,93,1
142,142,94,26
143,143,94,1
144,144,95,1
145,145,96,24
146,146,96,18
147,147,97,14
148,148,97,0
149,149,97,18
150,150,97,1
151,151,98,26
152,152,98,1
153,153,99,1
154,154,100,18
155,155,101,55
156,156,101,1
157,157,102,1
158,158,104,61
159,159,104,2
160,160,104,9
161,161,105,1
162,162,106,0
163,163,106,3
164,164,106,1
165,165,107,26
166,166,107,11
167,167,108,34
168,168,108,1
169,169,110,1
170,170,111,1
172,172,111,11
173,173,112,55
174,174,112,1
175,175,112,11
176,176,113,4
177,177,113,2
178,178,113,3
179,179,113,1
181,181,113,11
182,182,116,28
184,184,117,11
185,185,118,0
186,186,118,2
187,187,118,1
188,188,120,14
189,189,120,26
190,190,120,11
191,191,121,14
192,192,121,28
193,193,121,1
194,194,122,14
195,195,123,67
196,196,123,11
197,197,124,18
198,198,124,11
199,199,125,67
200,200,125,13
201,201,125,18
202,202,125,1
203,203,125,19
204,204,126,13
205,205,126,18
206,206,128,2
207,207,129,14
208,208,129,26
209,209,129,11
210,210,130,15
211,211,131,11
212,212,132,2
213,213,132,1
214,214,132,11
215,215,133,2
216,216,133,1
217,217,134,1
218,218,134,10
219,219,135,3
220,220,137,15
221,221,138,14
222,222,138,2
223,223,138,3
224,224,138,1
225,225,138,11
226,226,139,37
227,227,139,1
228,228,139,11
229,229,140,2
230,230,140,1
231,231,140,9
232,232,141,1
233,233,142,1
234,234,143,11
235,235,143,10
237,237,146,2
238,238,146,18
239,239,146,1
240,240,147,2
241,241,147,3
242,242,147,1
243,243,147,11
244,244,150,1
245,245,150,11
246,246,151,58
247,247,151,11
248,248,152,2
249,249,153,34
251,251,154,11
252,252,155,5
253,253,156,1
254,254,157,14
255,255,157,25
256,256,157,2
257,257,157,1
258,258,157,11
259,259,158,11
260,260,159,2
261,261,159,11
262,262,160,11
263,263,161,2
264,264,161,1
265,265,162,2
266,266,162,1
267,267,163,4
268,268,163,1
269,269,164,34
272,272,166,11
273,273,168,14
274,274,168,2
275,275,168,1
276,276,168,11
277,277,170,2
278,278,171,18
279,279,171,11
280,280,172,15
281,281,172,1
282,282,173,25
283,283,173,1
284,284,174,18
285,285,174,1
286,286,174,11
287,287,176,1
288,288,177,2
289,289,177,18
290,290,177,1
292,292,177,9
293,293,178,3
294,294,178,1
295,295,178,10
296,296,179,34
297,297,179,18
298,298,180,1
299,299,181,2
300,300,181,1
302,302,182,55
303,303,182,1
304,304,182,11
305,305,183,1
306,306,184,34
307,307,185,5
308,308,186,19
309,309,187,18
310,310,187,10
311,311,188,18
312,312,188,1
314,314,189,2
315,315,189,1
316,316,189,11
317,317,190,2
318,318,190,1
319,319,191,1
320,320,192,2
321,321,192,1
322,322,192,11
323,323,193,11
324,324,194,0
325,325,195,2
326,326,195,1
327,327,195,11
328,328,196,1
329,329,197,2
330,330,198,2
331,331,201,72
332,332,202,2
333,333,202,1
334,334,202,11
335,335,203,2
336,336,203,1
338,338,204,1
339,339,205,24
340,340,206,2
342,342,206,11
343,343,207,28
344,344,207,55
345,345,207,9
346,346,208,2
347,347,208,13
348,348,208,18
349,349,208,11
350,350,209,67
351,351,209,1
352,352,209,11
353,353,210,2
354,354,210,18
355,355,210,11
356,356,211,3
357,357,212,1
358,358,213,4
359,359,213,1
360,360,213,11
361,361,213,10
362,362,214,18
363,363,215,1
364,364,216,2
365,365,216,1
366,366,217,2
367,367,217,1
368,368,221,11
369,369,222,11
370,370,225,10
371,371,226,1
372,372,227,34
373,373,227,19
374,374,228,2
375,375,228,11
376,376,229,14
377,377,229,1
378,378,231,1
379,379,232,14
380,380,232,2
382,382,233,55
383,383,233,1
384,384,234,1
385,385,235,2
386,386,235,1
387,387,237,1
388,388,238,1
390,390,238,9
391,391,238,11
392,392,239,3
393,393,240,34
394,394,241,18
395,395,241,1
397,397,243,34
398,398,243,1
399,399,244,34
400,400,244,55
401,401,244,11
402,402,245,2
404,404,247,34
405,405,247,3
406,406,248,34
407,407,249,1
408,408,250,34
409,409,250,4
410,410,250,15
411,411,250,18
412,412,251,4
413,413,251,2
414,414,251,1
415,415,251,9
416,416,251,11
418,418,253,1
419,419,254,14
420,420,254,4
421,421,254,1
422,422,255,15
423,423,256,1
424,424,257,34
425,425,257,1
426,426,257,72
427,427,257,9
428,428,258,44
429,429,258,18
430,430,258,9
431,431,259,2
432,432,259,55
433,433,261,10
434,434,262,1
435,435,262,72
436,436,264,34
437,437,266,2
438,438,266,3
439,439,266,1
441,441,267,11
443,443,268,11
444,444,269,1
445,445,270,3
446,446,270,1
447,447,271,33
448,448,272,2
449,449,272,1
451,451,273,1
452,452,274,24
453,453,274,1
454,454,276,18
455,455,277,34
456,456,278,2
457,457,278,3
458,458,278,1
459,459,278,11
460,460,282,1
461,461,282,11
462,462,283,2
464,464,285,55
466,466,287,2
467,467,287,1
468,468,287,11
469,469,289,2
470,470,290,53
471,471,290,1
472,472,291,34
473,473,291,11
474,474,292,11
475,475,293,15
476,476,293,2
477,477,293,78
478,478,294,34
479,479,294,2
480,480,294,1
481,481,295,34
482,482,295,3
483,483,297,34
484,484,297,2
485,485,297,1
486,486,298,2
487,487,298,3
488,488,298,18
489,489,299,32
490,490,299,18
491,491,300,1
492,492,300,11
493,493,304,0
494,494,304,1
495,495,305,34
496,496,305,2
497,497,305,1
498,498,306,34
500,500,307,2
501,501,307,3
503,503,308,24
504,504,308,39
505,505,308,1
506,506,309,34
507,507,309,11
508,508,310,2
509,509,310,18
510,510,310,1
511,511,314,11
512,512,316,32
513,513,316,1
514,514,317,3
515,515,318,61
516,516,318,1
517,517,319,11
518,518,320,1
519,519,322,0
520,520,322,3
521,521,322,1
522,522,323,3
523,523,326,1
524,524,327,34
525,525,327,1
526,526,328,1
527,527,328,9
528,528,328,11
529,529,328,10
530,530,329,1
531,531,329,50
532,532,330,1
533,533,331,3
534,534,331,1
535,535,332,2
537,537,332,11
538,538,333,67
539,539,333,1
540,540,334,11
541,541,335,1
542,542,336,2
543,543,336,1
544,544,337,2
545,545,337,18
546,546,337,9
547,547,338,1
548,548,339,28
549,549,339,11
550,550,340,1
551,551,342,3
552,552,343,37
553,553,343,46
554,554,343,2
555,555,343,18
556,556,343,1
557,557,344,1
558,558,347,34
559,559,348,1
560,560,348,11
561,561,349,0
562,562,349,1
563,563,352,55
564,564,354,11
565,565,355,34
566,566,357,34
567,567,357,29
568,568,357,2
569,569,357,1
570,570,358,26
571,571,358,1
572,572,358,50
573,573,359,2
574,574,359,1
575,575,359,10
576,576,360,34
577,577,360,1
578,578,360,10
579,579,361,34
580,580,361,11
581,581,362,2
582,582,363,2
583,583,364,1
584,584,365,18
585,585,366,15
586,586,366,16
587,587,366,32
588,588,367,2
589,589,367,18
590,590,367,19
591,591,367,11
592,592,368,23
593,593,368,24
594,594,369,36
595,595,370,4
596,596,370,24
597,597,370,18
599,599,371,2
600,600,372,2
601,601,372,13
602,602,373,53
603,603,373,3
604,604,377,1
606,606,378,2
607,607,378,18
608,608,378,1
609,609,379,28
610,610,379,0
611,611,380,1
612,612,380,11
613,613,381,1
614,614,383,1
615,615,383,11
616,616,384,2
617,617,384,1
618,618,384,11
619,619,385,4
621,621,386,54
623,623,389,1
624,624,390,2
625,625,390,1
626,626,391,1
627,627,391,9
628,628,392,3
629,629,392,1
630,630,393,1
631,631,394,34
632,632,394,1
633,633,396,53
634,634,398,3
635,635,398,11
636,636,399,18
637,637,399,8
638,638,399,11
639,639,400,3
640,640,400,18
641,641,400,1
642,642,400,8
643,643,401,1
644,644,402,18
645,645,402,30
646,646,402,11
647,647,403,24
648,648,403,33
649,649,403,1
650,650,403,11
651,651,404,18
652,652,404,12
653,653,404,11
654,654,405,4
655,655,405,18
656,656,405,11
657,657,406,1
658,658,407,4
659,659,407,1
660,660,408,2
661,661,409,1
662,662,410,15
663,663,410,10
664,664,411,34
665,665,411,1
667,667,413,3
668,668,414,1
669,669,415,22
670,670,417,4
671,671,417,0
672,672,417,3
673,673,417,1
674,674,418,2
675,675,419,9
676,676,420,11
677,677,421,1
678,678,421,11
679,679,423,2
680,680,423,3
681,681,424,3
682,682,424,1
683,683,424,11
684,684,425,18
685,685,426,18
686,686,427,37
687,687,428,34
688,688,429,36
689,689,429,18
690,690,429,1
691,691,429,10
692,692,430,1
693,693,430,10
694,694,431,2
695,695,432,1
696,696,434,23
697,697,434,3
698,698,435,1
699,699,436,1
700,700,437,48
701,701,439,1
703,703,439,11
704,704,440,50
706,706,441,4
707,707,441,1
708,708,442,24
709,709,442,32
710,710,442,10
711,711,443,9
712,712,444,1
713,713,445,9
714,714,447,0
715,715,447,2
716,716,447,1
717,717,448,5
718,718,448,34
719,719,449,1
720,720,451,5
721,721,451,18
722,722,453,2
724,724,455,13
725,725,456,18
726,726,456,1
727,727,457,3
728,728,457,1
729,729,458,19
730,730,458,11
731,731,459,44
732,732,459,1
733,733,461,1
734,734,461,9
735,735,461,11
736,736,462,1
737,737,464,18
738,738,465,34
739,739,466,1
740,740,466,11
741,741,467,2
742,742,468,55
743,743,469,1
744,744,469,11
745,745,470,4
746,746,471,19
748,748,471,10
749,749,472,34
750,750,473,34
751,751,473,2
752,752,474,15
753,753,474,10
754,754,476,2
755,755,477,18
756,756,477,11
757,757,478,34
758,758,481,3
759,759,482,11
760,760,483,2
761,761,483,1
763,763,483,11
764,764,484,2
765,765,485,1
766,766,486,2
767,767,486,1
768,768,487,1
769,769,488,31
770,770,489,1
771,771,489,11
773,773,490,11
774,774,492,2
775,775,492,18
776,776,493,18
777,777,493,1
778,778,493,50
779,779,495,36
780,780,496,2
781,781,496,11
782,782,497,34
783,783,497,2
784,784,497,1
785,785,500,18
786,786,500,10
787,787,502,3
788,788,503,11
789,789,504,2
790,790,506,4
791,791,506,11
792,792,507,34
793,793,508,11
794,794,509,18
795,795,509,1
796,796,510,2
797,797,511,2
798,798,512,18
799,799,512,1
800,800,513,2
801,801,513,11
802,802,515,1
803,803,516,1
804,804,516,11
805,805,517,34
806,806,517,18
807,807,518,2
808,808,518,18
809,809,520,33
810,810,522,34
811,811,522,24
812,812,522,18
813,813,523,34
814,814,523,11
815,815,524,34
816,816,524,1
817,817,527,1
819,819,529,55
820,820,529,18
821,821,531,31
822,822,531,3
823,823,531,18
824,824,531,11
825,825,532,34
826,826,532,1
827,827,532,11
828,828,533,1
829,829,533,12
830,830,533,11
831,831,534,15
832,832,535,2
833,833,535,18
834,834,535,1
836,836,537,20
837,837,537,39
838,838,537,18
839,839,537,1
841,841,539,3
842,842,539,1
843,843,540,1
844,844,540,11
845,845,541,37
846,846,541,11
847,847,542,1
848,848,542,11
849,849,543,34
850,850,545,34
851,851,545,0
852,852,545,24
853,853,545,1
854,854,546,1
855,855,547,37
856,856,551,18
857,857,553,0
858,858,558,11
859,859,560,46
860,860,561,11
861,861,564,1
862,862,566,2
863,863,566,78
864,864,566,11
866,866,568,1
867,867,569,3
868,868,570,15
869,869,572,34
870,870,572,78
871,871,575,3
873,873,577,2
874,874,577,3
875,875,577,11
876,876,578,18
877,877,579,61
878,878,579,1
879,879,580,2
880,880,580,78
881,881,580,1
882,882,580,11
883,883,581,11
884,884,582,1
885,885,583,0
886,886,583,2
887,887,583,3
888,888,583,1
889,889,584,24
890,890,584,1
891,891,584,11
892,892,585,1
893,893,585,11
894,894,588,1
895,895,589,15
896,896,589,1
897,897,589,11
898,898,591,34
899,899,591,15
900,900,591,11
