,Unnamed: 0,time,event
0,0,4,15
1,1,5,37
2,2,5,1
3,3,6,28
4,4,6,15
5,5,6,39
6,6,6,11
7,7,7,25
8,8,7,24
9,9,8,3
10,10,12,1
11,11,13,1
12,12,14,28
13,13,14,11
14,14,16,1
15,15,19,1
16,16,20,1
17,17,21,1
18,18,22,1
19,19,23,1
20,20,24,1
21,21,24,9
22,22,25,1
23,23,26,82
24,24,26,1
25,25,27,1
26,26,28,82
27,27,28,15
28,28,28,1
29,29,30,82
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,15
35,35,35,4
36,36,35,1
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,1
41,41,41,1
42,42,42,1
43,43,43,1
44,44,44,1
45,45,45,25
46,46,45,1
47,47,46,16
48,48,46,1
49,49,47,16
50,50,47,1
51,51,49,1
52,52,50,1
53,53,51,1
54,54,52,1
55,55,53,1
56,56,54,3
57,57,54,1
58,58,55,1
59,59,55,9
60,60,56,4
61,61,56,36
62,62,56,1
63,63,57,82
64,64,57,1
65,65,58,82
66,66,58,1
67,67,60,82
68,68,61,15
69,69,62,1
70,70,63,15
71,71,63,1
72,72,64,1
73,73,65,11
74,74,66,1
75,75,66,9
76,76,68,25
77,77,68,1
78,78,68,8
79,79,69,1
80,80,70,1
81,81,73,1
82,82,74,15
83,83,74,3
84,84,75,1
85,85,76,1
86,86,76,9
87,87,77,3
88,88,77,1
89,89,78,3
90,90,78,1
91,91,78,9
92,92,79,3
93,93,79,1
94,94,80,1
95,95,81,1
96,96,82,15
97,97,82,23
98,98,82,24
99,99,82,39
100,100,82,3
101,101,82,9
102,102,83,9
103,103,84,82
104,104,86,1
105,105,87,25
106,106,87,1
107,107,88,1
108,108,89,1
109,109,90,82
110,110,90,9
111,111,91,1
112,112,91,9
113,113,92,1
114,114,93,1
115,115,94,9
116,116,99,1
117,117,99,9
118,118,100,3
119,119,100,1
120,120,100,9
121,121,101,1
122,122,102,1
123,123,105,4
124,124,105,9
125,125,105,11
126,126,109,1
127,127,109,11
128,128,110,15
129,129,110,13
130,130,110,18
131,131,110,9
132,132,111,1
133,133,111,9
134,134,112,9
135,135,114,9
136,136,115,15
137,137,116,82
138,138,116,3
139,139,116,1
140,140,119,15
141,141,119,18
142,142,120,82
143,143,120,9
144,144,121,4
145,145,121,36
146,146,121,15
147,147,121,9
148,148,122,15
149,149,122,9
150,150,123,9
151,151,124,9
152,152,125,9
153,153,127,1
154,154,127,9
155,155,128,15
156,156,129,3
157,157,132,4
158,158,132,1
159,159,132,9
