,Unnamed: 0,time,event
0,0,3,25
1,1,3,1
2,2,5,34
3,3,5,15
4,4,5,3
5,5,6,24
6,6,7,3
7,7,7,11
8,8,8,3
9,9,8,1
10,10,10,3
11,11,14,4
12,12,14,57
13,13,15,1
14,14,16,36
15,15,18,13
16,16,21,15
18,18,25,3
19,19,26,11
20,20,29,3
21,21,32,57
22,22,33,3
23,23,34,37
24,24,34,3
25,25,35,16
26,26,39,1
27,27,40,61
28,28,40,1
29,29,41,3
30,30,42,15
31,31,42,23
32,32,42,1
33,33,43,24
34,34,44,4
35,35,45,4
36,36,45,1
37,37,48,11
39,39,50,43
40,40,50,57
41,41,51,4
43,43,52,3
44,44,53,37
45,45,53,1
46,46,53,11
48,48,55,3
49,49,57,25
50,50,59,37
51,51,62,1
52,52,62,9
53,53,63,1
54,54,67,3
55,55,68,1
56,56,69,37
57,57,69,1
58,58,70,15
59,59,70,1
60,60,70,9
61,61,71,1
62,62,75,37
63,63,76,1
64,64,76,11
65,65,78,1
66,66,79,4
67,67,79,64
68,68,79,1
69,69,80,3
70,70,81,1
71,71,83,11
72,72,84,37
73,73,84,11
74,74,87,16
75,75,88,1
77,77,89,13
78,78,90,1
79,79,95,37
80,80,95,3
81,81,96,4
82,82,97,4
83,83,97,3
84,84,98,3
85,85,103,15
86,86,103,3
87,87,104,1
88,88,106,34
89,89,107,16
90,90,108,57
91,91,108,1
92,92,110,0
93,93,110,3
94,94,110,1
96,96,114,16
97,97,114,26
99,99,117,25
100,100,117,1
101,101,118,61
102,102,119,1
103,103,120,1
104,104,121,36
105,105,122,1
106,106,123,28
107,107,123,3
108,108,123,1
109,109,124,24
110,110,125,3
111,111,125,1
112,112,127,4
113,113,127,3
115,115,128,36
116,116,128,3
117,117,129,4
118,118,129,3
119,119,130,4
120,120,130,0
121,121,131,1
123,123,132,3
124,124,133,11
125,125,134,24
126,126,134,11
127,127,136,1
128,128,137,9
129,129,138,3
130,130,140,1
131,131,141,37
132,132,141,3
133,133,142,3
134,134,143,11
135,135,145,37
137,137,147,57
138,138,147,25
139,139,147,1
140,140,149,4
141,141,150,1
142,142,151,3
143,143,152,1
144,144,153,11
145,145,154,1
146,146,154,72
147,147,156,11
148,148,157,20
149,149,157,25
