,Unnamed: 0,time,event
0,0,8,9
1,1,9,31
2,2,13,15
3,3,15,15
4,4,16,15
5,5,16,9
6,6,17,15
7,7,18,15
8,8,19,15
9,9,23,15
10,10,24,15
11,11,25,31
12,12,25,15
13,13,25,1
14,14,25,11
15,15,26,15
16,16,27,9
17,17,28,1
18,18,29,15
19,19,29,2
20,20,30,15
21,21,31,15
22,22,31,1
23,23,32,15
24,24,33,15
25,25,34,9
26,26,35,9
27,27,36,1
28,28,37,15
29,29,38,15
30,30,39,15
31,31,40,15
32,32,42,15
33,33,42,18
34,34,43,15
35,35,44,15
36,36,44,9
37,37,46,15
38,38,48,15
39,39,51,15
40,40,52,9
41,41,53,3
42,42,54,15
43,43,56,15
44,44,56,3
45,45,57,15
46,46,58,15
47,47,58,3
48,48,59,15
49,49,60,15
50,50,61,1
51,51,62,1
52,52,63,1
53,53,64,15
54,54,65,15
55,55,66,15
56,56,67,28
57,57,67,1
58,58,68,15
59,59,69,31
60,60,69,15
61,61,69,11
62,62,70,25
63,63,70,9
64,64,71,9
65,65,72,1
66,66,72,9
67,67,73,15
68,68,74,15
69,69,74,9
70,70,75,9
71,71,76,1
72,72,76,9
73,73,77,55
74,74,78,15
75,75,79,15
76,76,80,15
77,77,81,15
78,78,82,15
79,79,83,15
80,80,84,15
81,81,85,1
82,82,86,15
83,83,87,15
84,84,88,31
85,85,88,1
86,86,88,11
87,87,89,1
88,88,90,25
89,89,90,9
90,90,91,25
91,91,91,9
92,92,91,11
93,93,94,25
94,94,94,9
95,95,95,15
96,96,96,15
97,97,97,15
98,98,98,25
99,99,98,15
100,100,98,2
101,101,99,15
102,102,100,15
103,103,100,9
104,104,101,1
105,105,102,15
106,106,102,3
107,107,103,1
108,108,104,15
109,109,106,15
110,110,107,15
111,111,110,15
112,112,111,18
113,113,111,1
114,114,113,15
115,115,114,15
116,116,115,31
117,117,115,15
118,118,115,1
119,119,115,11
120,120,116,15
121,121,119,1
122,122,119,9
123,123,120,9
124,124,126,31
125,125,127,15
126,126,128,3
127,127,129,11
128,128,130,15
129,129,131,15
130,130,131,3
131,131,132,34
132,132,132,25
133,133,132,3
134,134,132,1
135,135,132,9
136,136,134,1
137,137,135,25
138,138,135,1
139,139,138,1
140,140,139,55
141,141,139,1
142,142,152,1
143,143,153,1
144,144,154,3
145,145,154,1
146,146,163,1
147,147,163,9
148,148,166,11
149,149,167,3
150,150,168,34
151,151,168,1
152,152,171,1
153,153,172,1
154,154,174,15
155,155,174,1
156,156,179,1
157,157,180,15
158,158,180,1
159,159,181,1
160,160,182,23
161,161,182,3
162,162,182,1
163,163,183,1
164,164,187,1
165,165,188,24
166,166,188,18
167,167,188,1
168,168,191,1
169,169,193,1
170,170,196,5
171,171,196,25
172,172,196,3
173,173,199,1
174,174,201,1
175,175,202,1
176,176,203,22
177,177,205,4
178,178,205,1
179,179,205,9
180,180,206,15
181,181,206,1
182,182,207,1
183,183,209,4
184,184,209,9
185,185,209,11
186,186,210,1
187,187,211,5
188,188,211,20
189,189,211,3
190,190,212,1
191,191,212,9
192,192,214,15
193,193,214,11
194,194,215,1
195,195,216,18
196,196,217,15
197,197,217,18
198,198,218,4
199,199,218,15
200,200,219,67
201,201,219,33
202,202,219,18
203,203,220,25
204,204,220,15
205,205,220,18
206,206,221,15
207,207,221,18
208,208,222,1
209,209,222,9
210,210,223,1
211,211,226,15
212,212,226,1
213,213,227,4
214,214,229,1
215,215,230,1
216,216,231,1
217,217,233,1
218,218,233,11
219,219,234,18
220,220,241,1
221,221,242,1
222,222,243,1
223,223,244,1
224,224,244,12
225,225,245,1
226,226,245,12
227,227,245,11
228,228,249,1
229,229,250,1
230,230,251,34
231,231,252,1
232,232,253,1
233,233,254,1
234,234,254,11
235,235,255,1
236,236,257,3
237,237,258,1
238,238,259,25
239,239,260,3
240,240,260,1
241,241,260,11
242,242,262,1
243,243,263,1
244,244,263,11
245,245,264,1
246,246,264,9
247,247,267,25
248,248,267,1
249,249,268,1
250,250,268,9
251,251,269,1
252,252,269,11
253,253,270,1
254,254,270,11
255,255,271,15
256,256,273,1
257,257,273,11
258,258,274,1
259,259,275,1
260,260,276,1
261,261,277,1
262,262,278,1
263,263,279,34
264,264,279,15
265,265,279,1
266,266,279,11
267,267,280,1
268,268,281,1
269,269,281,9
270,270,282,1
271,271,283,1
272,272,283,9
273,273,284,1
274,274,284,11
275,275,285,3
276,276,285,1
277,277,285,11
278,278,286,24
279,279,286,1
281,281,287,1
282,282,288,3
283,283,290,9
284,284,296,25
285,285,296,1
286,286,297,1
287,287,297,9
288,288,298,24
289,289,298,1
290,290,298,9
291,291,299,15
292,292,299,1
293,293,301,31
294,294,301,3
295,295,301,18
296,296,302,1
297,297,302,9
298,298,303,1
299,299,305,1
300,300,305,9
301,301,306,15
302,302,306,55
303,303,306,1
304,304,306,11
305,305,307,1
306,306,308,3
307,307,308,1
308,308,308,9
309,309,309,1
310,310,311,25
311,311,311,24
312,312,311,1
313,313,311,9
314,314,312,1
315,315,313,2
316,316,313,24
317,317,313,1
318,318,314,1
319,319,314,11
320,320,315,15
321,321,315,1
322,322,315,9
323,323,316,1
324,324,317,1
325,325,318,1
326,326,319,11
327,327,320,1
328,328,321,1
329,329,322,1
330,330,323,1
331,331,324,15
332,332,324,1
333,333,336,15
334,334,336,1
335,335,338,1
336,336,339,1
337,337,341,25
338,338,341,1
339,339,342,22
340,340,342,1
341,341,343,1
342,342,344,15
343,343,344,1
344,344,345,1
345,345,346,25
346,346,346,1
347,347,347,1
348,348,347,9
349,349,349,1
350,350,350,1
351,351,351,15
352,352,352,1
353,353,352,9
354,354,353,1
355,355,354,1
356,356,355,1
357,357,356,95
358,358,356,31
359,359,356,1
360,360,356,11
361,361,358,1
362,362,359,1
363,363,359,9
364,364,360,1
365,365,360,9
366,366,361,3
367,367,361,1
368,368,361,9
369,369,362,1
370,370,363,2
371,371,364,15
372,372,365,4
373,373,365,1
374,374,366,1
375,375,366,11
376,376,369,1
377,377,370,1
378,378,371,3
379,379,371,1
380,380,371,11
381,381,372,1
382,382,372,11
383,383,373,1
384,384,374,25
385,385,374,1
386,386,375,1
387,387,375,9
388,388,376,1
389,389,377,11
390,390,378,1
391,391,379,15
392,392,379,1
393,393,380,1
394,394,380,11
395,395,382,1
396,396,382,9
397,397,383,1
398,398,384,1
399,399,389,1
400,400,389,9
401,401,390,15
402,402,392,3
403,403,395,15
404,404,395,1
405,405,396,15
406,406,396,1
407,407,397,1
408,408,397,11
409,409,398,1
410,410,399,25
411,411,400,1
412,412,401,1
413,413,401,11
414,414,403,1
415,415,404,25
416,416,404,15
417,417,404,3
418,418,404,1
419,419,405,25
420,420,405,1
421,421,407,1
422,422,408,25
423,423,408,1
424,424,408,11
425,425,409,1
426,426,410,28
427,427,410,1
428,428,411,1
429,429,411,9
430,430,412,1
431,431,413,1
432,432,414,11
433,433,415,11
434,434,416,15
435,435,416,1
436,436,417,15
437,437,417,1
438,438,418,11
439,439,419,1
