,Unnamed: 0,time,event
0,0,0,37
1,1,2,1
2,2,9,3
3,3,11,1
4,4,11,11
5,5,13,37
6,6,13,1
7,7,14,1
8,8,14,11
9,9,15,11
10,10,16,31
11,11,16,82
12,12,16,18
13,13,16,1
14,14,16,11
15,15,17,22
16,16,17,1
17,17,18,20
18,18,18,1
19,19,18,11
20,20,19,1
21,21,19,11
22,22,20,4
23,23,20,1
24,24,20,8
25,25,21,20
26,26,21,1
27,27,22,37
28,28,22,24
30,30,23,1
31,31,23,11
32,32,24,1
33,33,24,11
34,34,25,37
35,35,25,1
36,36,25,11
37,37,26,18
38,38,26,1
39,39,27,1
40,40,28,20
41,41,28,24
42,42,28,18
43,43,28,1
44,44,31,1
45,45,32,1
46,46,32,9
47,47,32,11
48,48,33,3
49,49,33,1
50,50,34,22
51,51,34,1
52,52,34,11
53,53,35,37
54,54,35,25
55,55,35,18
56,56,36,23
57,57,36,1
58,58,37,18
59,59,38,1
60,60,39,35
61,61,39,1
62,62,40,37
63,63,40,1
64,64,41,11
65,65,43,1
66,66,43,11
67,67,45,1
68,68,45,11
69,69,46,1
70,70,47,1
71,71,48,82
72,72,49,1
73,73,51,1
74,74,52,20
75,75,52,11
76,76,65,1
77,77,65,11
78,78,66,1
79,79,68,18
80,80,68,1
81,81,69,4
82,82,69,1
83,83,71,1
84,84,71,11
85,85,72,1
86,86,72,9
87,87,72,11
88,88,73,4
89,89,73,1
90,90,74,4
91,91,74,18
92,92,74,1
93,93,74,11
94,94,75,20
95,95,75,1
96,96,75,11
97,97,76,20
98,98,76,3
99,99,76,1
100,100,76,11
101,101,77,31
102,102,77,1
103,103,77,11
104,104,78,1
105,105,79,1
106,106,80,1
107,107,80,11
108,108,81,35
109,109,81,1
110,110,81,11
111,111,82,1
112,112,82,11
113,113,83,1
114,114,83,9
115,115,83,11
116,116,84,18
117,117,84,11
118,118,85,1
119,119,85,11
120,120,86,1
121,121,86,11
122,122,87,1
123,123,87,11
124,124,88,1
125,125,89,1
126,126,90,1
127,127,91,1
128,128,91,11
129,129,92,1
130,130,93,35
131,131,93,1
132,132,94,1
133,133,95,4
134,134,95,1
135,135,95,11
136,136,96,1
137,137,97,1
138,138,102,1
139,139,104,11
140,140,105,11
141,141,106,1
142,142,107,1
143,143,107,11
144,144,109,1
145,145,109,11
146,146,111,1
147,147,111,11
148,148,112,1
149,149,112,11
150,150,113,1
151,151,115,11
152,152,117,1
153,153,120,1
154,154,120,11
155,155,121,22
156,156,121,1
157,157,121,11
158,158,124,4
159,159,124,18
160,160,124,1
161,161,125,1
162,162,125,11
163,163,126,20
164,164,126,1
165,165,133,25
166,166,133,1
167,167,136,1
168,168,137,1
169,169,137,11
170,170,138,1
171,171,139,67
172,172,139,11
173,173,154,1
174,174,156,11
175,175,174,4
176,176,178,1
177,177,178,11
178,178,179,18
179,179,179,1
180,180,180,37
181,181,180,1
182,182,181,34
183,183,181,25
184,184,181,1
185,185,182,1
186,186,183,1
187,187,183,11
189,189,189,25
190,190,189,1
191,191,191,20
192,192,191,3
193,193,191,1
194,194,192,3
195,195,192,1
196,196,192,11
197,197,194,34
198,198,194,11
199,199,195,16
200,200,195,9
201,201,196,1
202,202,197,20
203,203,197,1
204,204,197,11
205,205,198,34
206,206,198,1
207,207,198,11
208,208,199,1
209,209,199,11
210,210,200,1
211,211,202,1
212,212,206,20
213,213,206,1
214,214,206,11
215,215,207,24
216,216,211,1
217,217,212,20
218,218,212,11
220,220,213,4
221,221,213,1
222,222,213,11
223,223,214,11
224,224,215,4
225,225,215,1
226,226,216,82
227,227,216,15
228,228,216,1
229,229,217,1
230,230,217,11
231,231,218,11
232,232,219,1
233,233,219,11
234,234,220,1
235,235,220,9
236,236,220,11
237,237,221,1
238,238,222,1
239,239,223,1
240,240,226,1
241,241,226,11
242,242,229,20
243,243,230,20
244,244,230,1
245,245,230,11
246,246,231,1
247,247,232,31
248,248,232,11
249,249,233,1
251,251,233,11
252,252,234,1
253,253,234,11
254,254,237,1
255,255,238,106
256,256,238,1
257,257,238,11
258,258,239,57
259,259,239,11
260,260,240,11
261,261,241,4
262,262,241,1
263,263,243,4
264,264,243,46
265,265,244,37
266,266,244,1
267,267,245,1
268,268,245,11
269,269,246,4
270,270,246,1
271,271,247,1
272,272,248,1
273,273,250,20
274,274,250,1
275,275,251,4
276,276,251,20
277,277,251,46
278,278,251,24
279,279,251,39
280,280,251,3
281,281,251,1
282,282,252,1
283,283,253,1
284,284,253,11
285,285,254,4
286,286,254,1
287,287,254,11
288,288,255,4
289,289,255,25
290,290,255,1
291,291,256,20
292,292,256,1
293,293,256,11
294,294,257,1
295,295,258,1
296,296,259,18
297,297,259,1
298,298,259,11
299,299,260,16
300,300,260,1
301,301,261,3
302,302,261,1
303,303,262,1
304,304,263,4
305,305,263,1
306,306,263,11
307,307,264,1
308,308,265,1
309,309,265,11
310,310,266,67
311,311,266,1
312,312,266,11
313,313,267,1
314,314,268,4
315,315,268,1
316,316,269,1
317,317,269,11
318,318,270,1
319,319,270,11
320,320,272,4
321,321,272,37
322,322,272,1
323,323,273,54
324,324,274,1
325,325,275,1
326,326,275,9
327,327,276,11
328,328,277,1
329,329,278,1
330,330,279,20
331,331,280,4
332,332,281,1
333,333,283,1
334,334,284,37
335,335,285,1
336,336,286,31
337,337,286,3
338,338,286,35
339,339,291,109
340,340,291,4
341,341,293,11
342,342,294,1
343,343,298,1
344,344,302,37
345,345,303,1
346,346,304,25
348,348,305,11
349,349,307,20
350,350,307,1
351,351,308,24
352,352,311,3
353,353,314,24
354,354,314,16
355,355,314,1
356,356,316,1
357,357,317,1
358,358,318,20
359,359,318,1
360,360,326,24
361,361,326,1
362,362,328,37
363,363,328,20
364,364,328,1
365,365,328,11
367,367,330,1
368,368,331,1
369,369,331,11
371,371,332,11
372,372,333,1
373,373,333,11
374,374,334,82
375,375,334,1
376,376,335,20
377,377,335,82
378,378,335,1
379,379,335,11
380,380,336,35
381,381,337,44
382,382,337,1
383,383,338,4
384,384,338,1
385,385,338,11
387,387,339,4
388,388,339,48
389,389,339,3
390,390,339,1
391,391,340,1
392,392,341,1
393,393,341,11
395,395,342,24
396,396,342,1
397,397,343,1
398,398,344,28
399,399,344,1
400,400,345,1
402,402,346,4
403,403,346,11
404,404,347,1
405,405,348,1
406,406,349,1
407,407,350,1
408,408,350,11
409,409,351,1
410,410,351,11
411,411,352,1
412,412,353,1
413,413,355,4
414,414,355,1
416,416,356,4
417,417,361,1
418,418,362,31
419,419,362,1
420,420,362,11
421,421,363,1
422,422,364,1
423,423,365,82
424,424,365,1
425,425,366,1
426,426,367,20
428,428,368,18
429,429,368,1
430,430,368,11
431,431,370,72
432,432,373,20
433,433,373,1
435,435,374,1
436,436,374,11
437,437,375,4
438,438,375,28
439,439,375,72
440,440,376,37
441,441,376,82
442,442,376,1
443,443,377,15
444,444,377,1
445,445,377,8
446,446,377,11
447,447,378,1
448,448,379,37
449,449,379,18
450,450,379,1
451,451,380,37
452,452,380,9
453,453,380,11
454,454,382,1
455,455,382,11
456,456,383,82
457,457,383,1
458,458,383,11
459,459,384,1
460,460,385,15
461,461,385,1
462,462,385,11
464,464,386,11
465,465,387,15
466,466,387,1
467,467,388,4
468,468,388,9
469,469,389,20
470,470,389,18
471,471,389,1
472,472,389,11
473,473,390,20
474,474,390,15
475,475,390,16
476,476,390,1
477,477,391,25
478,478,391,15
479,479,391,18
480,480,391,1
481,481,392,18
482,482,392,1
484,484,393,24
485,485,393,35
486,486,393,1
487,487,393,9
488,488,393,11
489,489,395,25
490,490,395,3
491,491,395,1
492,492,396,1
493,493,396,11
494,494,401,12
495,495,402,4
496,496,402,1
497,497,402,11
498,498,403,11
499,499,405,37
500,500,405,20
501,501,405,1
502,502,406,18
503,503,406,1
504,504,407,82
505,505,407,11
506,506,408,3
507,507,408,1
508,508,409,1
509,509,410,1
510,510,411,1
511,511,412,1
512,512,413,31
513,513,413,25
514,514,413,24
515,515,413,1
516,516,413,11
517,517,414,1
518,518,415,1
519,519,416,4
520,520,416,18
521,521,416,1
522,522,417,4
523,523,417,1
524,524,418,15
525,525,418,1
526,526,418,11
527,527,419,4
528,528,419,15
529,529,419,1
530,530,420,1
531,531,421,1
532,532,422,4
533,533,422,15
534,534,422,11
535,535,424,4
536,536,424,82
537,537,424,11
538,538,425,20
539,539,425,15
540,540,425,11
541,541,426,4
542,542,426,20
543,543,426,36
544,544,426,22
545,545,426,24
546,546,426,1
547,547,426,11
548,548,427,1
549,549,428,24
550,550,428,1
551,551,428,11
552,552,430,34
553,553,430,4
554,554,430,15
555,555,430,1
556,556,431,35
557,557,431,1
558,558,431,10
559,559,432,25
560,560,432,1
561,561,433,1
562,562,433,11
563,563,434,15
564,564,434,1
565,565,435,1
566,566,436,1
567,567,437,1
568,568,438,1
569,569,440,1
570,570,442,1
571,571,443,1
572,572,443,11
573,573,444,1
574,574,445,18
575,575,445,1
576,576,446,1
577,577,446,11
578,578,447,20
579,579,447,1
580,580,448,39
581,581,448,11
582,582,449,44
583,583,450,15
584,584,450,3
585,585,450,18
586,586,450,1
587,587,450,11
589,589,451,1
590,590,452,25
591,591,452,82
592,592,452,1
593,593,453,106
594,594,453,20
595,595,453,18
596,596,453,1
597,597,453,11
598,598,453,10
599,599,454,31
600,600,454,22
601,601,454,82
602,602,454,1
603,603,454,9
604,604,455,25
605,605,455,18
606,606,456,3
607,607,456,1
608,608,457,4
609,609,457,1
611,611,458,106
612,612,458,1
613,613,459,18
614,614,459,1
617,617,460,1
618,618,461,37
619,619,461,1
620,620,461,11
621,621,462,48
622,622,462,11
623,623,463,18
624,624,463,1
625,625,464,15
626,626,464,1
627,627,464,11
628,628,465,1
629,629,466,82
630,630,467,1
631,631,467,11
632,632,468,1
633,633,468,11
634,634,469,1
635,635,470,25
636,636,470,11
637,637,474,1
638,638,474,9
639,639,475,1
640,640,476,1
641,641,478,106
642,642,478,1
643,643,478,11
644,644,479,1
646,646,482,20
647,647,482,82
648,648,482,11
649,649,483,22
650,650,483,1
651,651,486,31
652,652,486,25
653,653,486,1
654,654,487,37
655,655,490,82
656,656,494,82
657,657,498,35
658,658,500,82
659,659,500,11
660,660,501,1
661,661,507,4
662,662,515,1
663,663,516,1
664,664,519,1
665,665,519,11
666,666,520,82
667,667,520,1
668,668,521,11
669,669,524,82
670,670,526,20
671,671,529,22
672,672,530,11
673,673,532,1
674,674,540,1
675,675,543,12
676,676,544,4
678,678,544,1
680,680,545,37
681,681,545,15
682,682,545,1
683,683,546,1
684,684,547,25
685,685,547,11
686,686,559,18
687,687,560,20
688,688,561,82
689,689,571,20
690,690,577,4
691,691,577,25
692,692,577,22
693,693,577,9
694,694,580,82
695,695,581,3
696,696,595,1
697,697,595,12
698,698,595,11
699,699,600,11
700,700,601,11
701,701,604,11
702,702,605,25
703,703,605,1
704,704,605,12
705,705,605,11
706,706,606,20
707,707,606,1
708,708,607,35
709,709,613,4
710,710,613,1
711,711,614,12
712,712,616,11
713,713,625,12
714,714,627,18
715,715,627,12
716,716,628,12
717,717,631,4
718,718,631,26
719,719,631,18
720,720,631,12
721,721,633,12
722,722,634,26
723,723,634,18
724,724,634,12
725,725,638,20
726,726,638,12
727,727,640,3
728,728,640,18
729,729,640,12
730,730,644,12
731,731,646,1
732,732,646,12
733,733,648,20
734,734,648,25
735,735,648,1
736,736,649,1
737,737,650,82
738,738,650,1
739,739,650,12
740,740,651,20
741,741,651,82
742,742,652,1
743,743,652,12
744,744,652,11
745,745,653,1
746,746,654,1
747,747,654,12
748,748,655,106
749,749,655,31
750,750,655,82
751,751,655,18
752,752,655,9
753,753,655,11
754,754,656,82
755,755,656,1
756,756,656,11
757,757,657,31
758,758,657,18
759,759,657,1
760,760,659,1
761,761,659,11
762,762,660,106
763,763,660,20
764,764,660,15
765,765,660,1
766,766,660,12
767,767,661,1
768,768,662,11
769,769,663,3
770,770,663,11
771,771,664,20
772,772,665,82
773,773,667,82
774,774,668,82
775,775,671,15
776,776,672,11
777,777,674,1
778,778,674,11
779,779,675,1
780,780,675,11
782,782,676,11
783,783,680,11
784,784,682,11
785,785,683,31
786,786,709,1
787,787,709,11
788,788,710,35
789,789,711,1
790,790,713,1
791,791,715,4
792,792,715,1
793,793,715,11
794,794,716,1
795,795,717,18
796,796,717,1
797,797,718,106
798,798,718,35
799,799,718,11
800,800,719,11
801,801,721,4
802,802,721,82
803,803,722,82
804,804,725,11
805,805,728,82
806,806,729,11
