,Unnamed: 0,time,event
1,1,1,4
2,2,1,17
3,3,1,1
4,4,2,4
5,5,6,4
6,6,6,1
7,7,8,82
8,8,9,33
9,9,10,82
10,10,10,55
11,11,14,82
12,12,20,64
13,13,21,82
14,14,22,3
15,15,25,57
16,16,34,4
17,17,39,16
18,18,39,1
19,19,40,16
20,20,40,1
21,21,41,15
22,22,41,1
23,23,43,1
24,24,44,58
25,25,44,1
26,26,45,1
27,27,51,28
28,28,51,82
29,29,51,64
30,30,51,1
31,31,52,16
32,32,53,3
33,33,54,57
34,34,54,26
35,35,54,11
36,36,55,24
37,37,55,1
38,38,56,1
39,39,57,1
40,40,58,1
41,41,59,1
42,42,61,1
43,43,62,34
44,44,62,1
45,45,63,26
46,46,63,11
47,47,64,1
48,48,65,4
49,49,65,1
50,50,66,1
51,51,66,9
52,52,67,1
53,53,68,82
54,54,68,1
56,56,78,16
57,57,78,64
58,58,78,1
59,59,79,82
60,60,80,3
61,61,81,1
62,62,82,82
63,63,82,1
64,64,83,1
65,65,83,11
66,66,84,4
67,67,84,0
68,68,84,24
69,69,84,1
70,70,85,1
71,71,86,57
72,72,86,24
73,73,86,1
75,75,86,9
76,76,87,1
77,77,89,1
78,78,90,1
79,79,91,26
80,80,91,1
81,81,92,55
82,82,92,1
83,83,96,91
84,84,96,1
85,85,97,25
86,86,98,1
87,87,106,16
88,88,109,64
89,89,110,82
90,90,110,55
91,91,113,82
92,92,113,3
93,93,115,1
94,94,116,1
95,95,117,1
96,96,118,1
97,97,118,8
98,98,119,15
99,99,120,82
100,100,120,1
101,101,125,55
102,102,128,57
103,103,128,1
104,104,129,1
105,105,130,47
107,107,130,1
108,108,130,11
109,109,131,4
110,110,131,1
111,111,132,0
112,112,132,1
113,113,134,2
114,114,134,1
115,115,135,1
116,116,136,1
117,117,137,1
118,118,138,1
119,119,139,64
120,120,139,1
121,121,141,1
122,122,142,0
123,123,142,3
124,124,142,1
125,125,143,1
126,126,144,1
127,127,145,1
128,128,146,58
129,129,146,1
131,131,147,67
132,132,147,1
133,133,148,1
134,134,149,21
135,135,149,16
136,136,149,11
137,137,152,4
138,138,152,0
139,139,152,1
140,140,153,57
141,141,153,2
142,142,153,1
143,143,153,9
144,144,153,11
145,145,155,2
146,146,155,1
147,147,157,1
148,148,162,4
149,149,162,1
150,150,165,4
151,151,165,1
152,152,166,4
153,153,166,0
154,154,166,15
155,155,166,3
156,156,167,15
157,157,167,1
158,158,168,4
159,159,168,1
160,160,169,2
161,161,170,64
162,162,170,11
163,163,171,1
164,164,173,3
165,165,173,1
166,166,175,1
167,167,176,15
168,168,177,4
169,169,177,15
170,170,177,1
171,171,179,2
172,172,181,61
173,173,181,0
174,174,182,1
175,175,183,29
176,176,183,1
177,177,186,1
178,178,187,2
179,179,188,4
180,180,188,1
181,181,189,1
182,182,190,1
183,183,191,1
184,184,192,11
185,185,193,1
186,186,194,61
187,187,194,0
188,188,194,82
189,189,194,2
190,190,194,1
191,191,194,11
192,192,195,4
193,193,195,0
194,194,195,15
195,195,195,1
196,196,196,1
197,197,197,91
198,198,198,1
199,199,199,4
200,200,199,2
201,201,199,1
202,202,199,11
203,203,200,4
204,204,200,64
205,205,200,26
206,206,200,18
207,207,200,1
208,208,201,2
209,209,201,1
210,210,202,1
211,211,204,3
212,212,204,1
213,213,205,4
214,214,205,1
215,215,205,9
216,216,206,22
217,217,206,15
218,218,206,2
219,219,207,1
220,220,209,15
221,221,209,1
222,222,210,1
223,223,211,1
224,224,212,4
225,225,213,1
226,226,214,57
227,227,216,15
228,228,216,2
229,229,217,2
230,230,217,1
231,231,218,55
232,232,218,1
233,233,220,1
234,234,221,4
235,235,221,0
236,236,221,22
237,237,221,15
238,238,222,15
239,239,222,2
240,240,224,82
241,241,224,1
242,242,225,4
243,243,229,1
244,244,231,64
245,245,233,1
246,246,234,3
247,247,234,1
248,248,235,82
249,249,237,1
250,250,238,1
251,251,240,1
252,252,241,1
253,253,241,11
254,254,243,1
255,255,244,0
256,256,244,15
258,258,244,1
259,259,245,1
260,260,246,82
261,261,248,4
262,262,248,1
264,264,250,2
265,265,250,1
266,266,254,4
267,267,254,1
268,268,255,82
269,269,255,8
270,270,256,48
271,271,257,22
272,272,257,24
273,273,257,1
274,274,258,1
275,275,259,4
276,276,261,1
277,277,262,16
278,278,262,64
279,279,263,1
280,280,264,1
281,281,265,17
282,282,265,3
283,283,265,11
284,284,269,82
285,285,277,3
286,286,278,82
287,287,278,1
288,288,280,1
289,289,281,1
290,290,282,4
291,291,282,1
292,292,283,1
293,293,284,91
294,294,284,1
295,295,285,34
296,296,285,2
297,297,285,1
298,298,286,82
299,299,287,55
300,300,287,1
301,301,288,91
302,302,288,1
303,303,288,8
304,304,289,4
305,305,289,1
306,306,292,64
307,307,292,3
308,308,295,2
309,309,296,4
310,310,296,1
311,311,296,8
312,312,297,1
313,313,297,11
314,314,298,9
315,315,300,82
316,316,302,21
317,317,302,82
318,318,303,91
319,319,304,34
320,320,304,1
321,321,306,1
322,322,307,29
323,323,307,64
324,324,308,34
325,325,308,0
