,Unnamed: 0,time,event
0,0,4,3
1,1,8,25
2,2,8,3
3,3,11,25
4,4,13,25
5,5,15,25
6,6,16,3
7,7,19,25
8,8,22,5
9,9,24,25
10,10,27,3
11,11,31,25
12,12,33,11
13,13,34,11
14,14,35,15
15,15,35,1
16,16,37,25
17,17,37,1
18,18,38,11
19,19,39,11
20,20,40,15
21,21,42,1
22,22,43,25
23,23,43,3
24,24,46,25
25,25,46,11
26,26,51,15
27,27,51,3
28,28,52,36
29,29,52,67
30,30,52,11
31,31,55,25
32,32,57,67
33,33,59,11
34,34,61,25
35,35,63,31
36,36,66,9
37,37,67,22
38,38,67,1
39,39,67,11
40,40,68,1
41,41,68,11
42,42,71,25
43,43,74,20
44,44,75,11
45,45,76,25
46,46,80,25
47,47,81,11
48,48,85,25
49,49,87,3
50,50,90,3
51,51,93,25
52,52,94,25
53,53,99,25
54,54,100,11
55,55,102,25
56,56,105,25
57,57,108,25
58,58,108,3
59,59,113,25
60,60,114,1
61,61,114,11
62,62,115,3
63,63,116,25
64,64,116,35
65,65,116,1
66,66,117,25
67,67,117,1
68,68,121,35
69,69,121,11
70,70,122,25
71,71,125,3
72,72,130,3
73,73,131,3
74,74,133,3
75,75,134,25
76,76,135,25
77,77,137,72
78,78,138,11
79,79,139,1
80,80,141,25
81,81,142,1
82,82,143,25
83,83,143,1
84,84,144,15
85,85,144,11
86,86,145,25
87,87,145,1
88,88,146,1
89,89,147,16
90,90,147,9
91,91,148,25
92,92,148,24
93,93,148,1
94,94,149,1
95,95,149,11
96,96,150,31
97,97,150,15
98,98,150,3
99,99,151,25
100,100,151,15
101,101,152,24
102,102,152,11
103,103,154,25
104,104,154,15
105,105,154,24
106,106,154,11
107,107,155,11
108,108,157,11
109,109,158,4
110,110,158,25
111,111,158,15
112,112,159,11
113,113,160,15
114,114,161,15
115,115,162,1
116,116,163,25
117,117,163,1
118,118,165,34
119,119,165,3
120,120,166,25
121,121,166,11
122,122,167,15
123,123,167,16
124,124,167,1
125,125,168,25
127,127,168,18
128,128,168,1
129,129,168,11
130,130,169,4
131,131,169,82
132,132,169,11
133,133,170,25
134,134,170,15
135,135,170,1
136,136,170,11
137,137,171,15
138,138,183,15
139,139,183,3
140,140,183,9
141,141,184,25
142,142,184,18
143,143,184,1
144,144,184,11
145,145,185,36
146,146,185,11
147,147,186,15
148,148,186,1
149,149,186,11
150,150,187,11
151,151,188,25
152,152,189,57
153,153,189,15
154,154,189,3
156,156,189,11
157,157,190,11
158,158,191,11
159,159,192,25
160,160,197,25
161,161,197,11
162,162,198,11
163,163,199,1
164,164,199,11
165,165,200,15
166,166,200,67
167,167,200,3
168,168,200,12
169,169,200,11
170,170,201,25
171,171,201,82
172,172,201,3
173,173,201,18
174,174,201,1
175,175,201,11
176,176,204,25
177,177,206,25
178,178,206,67
179,179,206,11
180,180,207,25
181,181,208,15
182,182,208,1
183,183,208,11
184,184,210,1
185,185,211,82
186,186,211,1
187,187,211,11
188,188,212,11
189,189,213,25
190,190,213,11
191,191,214,11
192,192,215,11
193,193,217,15
194,194,217,3
195,195,217,18
196,196,218,11
197,197,219,25
198,198,219,1
199,199,219,11
200,200,220,15
201,201,221,82
202,202,222,45
203,203,222,18
204,204,222,1
205,205,222,11
206,206,223,1
207,207,223,8
208,208,223,11
209,209,226,25
210,210,226,82
211,211,226,11
212,212,227,11
213,213,228,11
214,214,229,25
215,215,232,25
216,216,232,3
217,217,233,11
218,218,235,18
219,219,235,11
220,220,236,25
221,221,236,15
222,222,236,1
223,223,236,19
224,224,236,11
225,225,237,18
226,226,238,15
227,227,239,25
228,228,239,11
229,229,240,67
230,230,240,1
231,231,240,11
232,232,241,11
233,233,242,11
234,234,243,25
235,235,243,67
236,236,243,18
237,237,243,1
238,238,243,30
239,239,243,11
240,240,244,1
241,241,246,34
242,242,246,15
243,243,246,11
244,244,247,35
245,245,247,30
246,246,247,11
247,247,248,25
248,248,248,3
249,249,248,18
250,250,248,11
251,251,249,15
252,252,250,67
253,253,250,18
254,254,250,30
255,255,250,12
256,256,250,11
257,257,252,15
258,258,253,25
259,259,253,11
260,260,254,1
261,261,254,11
262,262,255,30
263,263,255,11
264,264,256,67
265,265,256,30
266,266,256,11
267,267,257,25
268,268,257,11
269,269,258,11
270,270,261,25
271,271,262,15
272,272,264,18
273,273,264,11
274,274,265,25
275,275,265,11
276,276,266,34
277,277,266,15
278,278,267,4
279,279,267,11
280,280,269,15
281,281,269,3
282,282,270,34
283,283,271,4
284,284,271,25
285,285,271,24
286,286,271,11
287,287,273,1
288,288,274,25
289,289,274,18
290,290,274,11
291,291,275,25
292,292,275,11
293,293,276,15
294,294,276,1
295,295,276,11
296,296,277,1
297,297,277,11
298,298,278,11
299,299,279,67
300,300,279,1
301,301,279,11
302,302,280,25
303,303,280,35
304,304,281,11
305,305,282,12
307,307,283,11
308,308,284,25
309,309,284,18
310,310,284,11
311,311,285,18
312,312,285,11
313,313,286,15
314,314,287,1
315,315,288,25
316,316,288,3
317,317,288,35
318,318,288,1
319,319,288,11
320,320,289,11
321,321,290,67
322,322,290,18
323,323,290,11
324,324,291,11
325,325,292,25
326,326,292,67
327,327,292,18
328,328,292,11
329,329,293,11
331,331,294,34
332,332,294,1
333,333,294,11
334,334,295,1
335,335,295,30
336,336,295,11
337,337,296,25
338,338,296,3
339,339,296,11
340,340,297,11
341,341,298,20
342,342,298,67
343,343,298,3
344,344,298,11
345,345,299,67
346,346,299,11
347,347,300,18
348,348,300,12
349,349,302,25
350,350,303,44
351,351,304,11
352,352,305,1
353,353,305,11
354,354,306,25
355,355,306,67
356,356,306,3
357,357,306,11
358,358,307,106
359,359,307,15
360,360,307,12
361,361,308,15
362,362,308,67
363,363,308,18
364,364,309,31
365,365,309,67
366,366,309,12
367,367,309,11
368,368,310,53
369,369,312,25
370,370,312,1
371,371,312,11
372,372,313,67
373,373,313,11
374,374,314,106
375,375,314,67
376,376,314,12
377,377,314,11
378,378,315,15
379,379,315,3
380,380,316,25
381,381,316,1
382,382,316,11
383,383,317,4
384,384,317,11
385,385,318,30
386,386,318,11
387,387,319,25
388,388,319,11
389,389,320,35
390,390,320,11
391,391,322,1
392,392,323,25
393,393,323,1
394,394,323,11
395,395,324,67
396,396,324,11
397,397,325,11
398,398,326,25
399,399,326,67
400,400,326,3
401,401,326,30
402,402,326,11
403,403,327,18
404,404,327,11
405,405,328,36
406,406,328,15
407,407,328,24
408,408,329,1
409,409,330,25
410,410,330,11
411,411,331,67
412,412,331,11
413,413,333,25
414,414,333,44
415,415,333,11
416,416,335,36
417,417,335,12
418,418,337,1
419,419,337,11
420,420,338,11
422,422,339,25
423,423,339,11
424,424,341,11
425,425,342,18
426,426,342,1
427,427,342,54
428,428,343,18
429,429,343,1
430,430,344,25
431,431,344,11
432,432,345,11
433,433,346,18
434,434,348,18
435,435,348,12
436,436,350,25
437,437,352,25
438,438,352,11
439,439,353,1
440,440,353,11
441,441,354,67
442,442,354,11
443,443,355,1
444,444,355,30
445,445,355,11
446,446,356,4
447,447,357,25
448,448,358,67
449,449,358,1
450,450,358,11
451,451,359,1
452,452,359,19
453,453,359,11
454,454,360,11
455,455,361,25
456,456,362,1
457,457,362,12
458,458,362,11
459,459,363,34
460,460,363,15
461,461,363,1
462,462,365,25
463,463,365,3
464,464,365,12
465,465,366,15
466,466,366,1
467,467,369,67
468,468,369,30
469,469,369,12
470,470,370,12
471,471,372,25
472,472,373,11
473,473,374,11
474,474,375,18
475,475,375,11
476,476,376,25
477,477,376,11
478,478,377,3
479,479,377,1
480,480,378,106
481,481,379,15
482,482,380,67
483,483,380,11
484,484,381,25
485,485,381,1
486,486,382,11
487,487,383,18
488,488,383,12
489,489,383,11
490,490,384,34
491,491,385,3
492,492,386,25
493,493,386,11
494,494,388,11
495,495,389,34
496,496,389,1
497,497,389,11
498,498,390,11
499,499,391,34
500,500,391,67
501,501,391,9
502,502,391,11
503,503,392,25
504,504,392,1
505,505,393,11
506,506,394,25
507,507,394,11
508,508,395,36
509,509,395,44
510,510,395,11
511,511,396,25
512,512,396,3
513,513,396,18
514,514,396,30
515,515,396,11
516,516,398,24
517,517,399,3
518,518,400,11
519,519,401,25
520,520,401,67
521,521,401,24
522,522,401,1
523,523,401,11
524,524,402,67
525,525,402,12
526,526,402,11
527,527,407,25
528,528,411,25
529,529,411,12
530,530,412,25
531,531,415,67
532,532,415,12
533,533,415,11
534,534,417,25
535,535,417,1
536,536,417,30
537,537,417,11
538,538,418,18
539,539,418,72
541,541,419,34
542,542,419,18
543,543,422,12
544,544,423,25
545,545,428,25
546,546,430,3
547,547,430,11
548,548,431,106
549,549,433,12
550,550,434,106
551,551,434,12
552,552,435,30
553,553,436,25
554,554,438,25
555,555,439,12
556,556,443,25
557,557,443,82
558,558,444,11
559,559,446,1
560,560,446,11
561,561,449,25
562,562,451,67
563,563,451,11
564,564,453,25
565,565,453,67
566,566,453,12
567,567,453,11
568,568,454,44
569,569,455,1
570,570,457,11
571,571,458,25
572,572,458,11
573,573,459,67
574,574,459,1
575,575,459,11
576,576,459,10
577,577,462,15
578,578,464,25
579,579,464,11
580,580,465,11
581,581,466,67
582,582,467,67
583,583,467,11
584,584,469,25
585,585,470,25
586,586,470,11
587,587,471,91
588,588,472,11
589,589,473,25
590,590,473,3
591,591,474,82
592,592,474,67
593,593,474,11
594,594,475,67
595,595,475,1
596,596,476,1
597,597,477,25
598,598,478,30
599,599,478,11
600,600,479,4
601,601,479,9
602,602,479,11
603,603,480,35
604,604,480,1
605,605,480,11
606,606,481,67
607,607,481,11
608,608,482,25
609,609,482,67
610,610,482,1
611,611,482,11
612,612,483,18
613,613,484,44
614,614,486,15
615,615,486,18
616,616,488,25
617,617,489,31
618,618,489,3
619,619,489,11
620,620,490,1
621,621,491,11
622,622,492,25
623,623,492,11
624,624,494,11
625,625,495,11
626,626,496,25
627,627,497,34
628,628,499,1
629,629,499,11
630,630,500,11
631,631,501,25
632,632,501,30
633,633,501,11
634,634,502,67
635,635,502,11
636,636,503,67
637,637,503,12
638,638,503,9
639,639,504,82
640,640,505,25
641,641,505,11
642,642,506,15
643,643,506,18
644,644,506,1
645,645,506,11
646,646,507,67
647,647,507,1
648,648,507,30
649,649,507,11
650,650,508,1
651,651,508,11
652,652,509,25
653,653,509,67
654,654,509,3
655,655,509,30
656,656,509,11
657,657,510,11
658,658,513,25
659,659,513,1
660,660,514,1
661,661,515,12
662,662,517,25
663,663,517,1
664,664,519,18
665,665,520,30
666,666,521,11
667,667,522,11
668,668,523,12
669,669,523,11
670,670,524,1
671,671,524,12
672,672,527,25
673,673,527,3
674,674,529,12
675,675,530,1
676,676,530,12
677,677,531,11
678,678,533,106
679,679,533,67
680,680,534,25
681,681,535,82
682,682,535,18
683,683,536,1
684,684,537,34
685,685,538,25
686,686,538,1
687,687,538,11
688,688,539,34
689,689,540,67
690,690,540,11
691,691,541,15
692,692,541,11
693,693,542,25
694,694,542,15
695,695,542,67
696,696,542,1
697,697,542,11
698,698,543,1
699,699,543,11
700,700,544,1
701,701,544,12
702,702,544,11
703,703,547,25
704,704,547,67
705,705,547,1
706,706,547,11
707,707,548,30
708,708,548,12
709,709,548,11
710,710,550,11
711,711,551,25
712,712,551,67
713,713,552,15
714,714,552,1
715,715,553,3
716,716,554,25
717,717,554,1
718,718,555,18
719,719,555,1
720,720,555,11
721,721,556,11
722,722,557,1
724,724,557,11
725,725,558,25
726,726,558,67
727,727,561,1
728,728,561,11
729,729,562,1
730,730,563,25
731,731,565,67
732,732,565,30
733,733,565,11
734,734,566,25
735,735,566,82
736,736,567,82
737,737,568,67
738,738,568,30
739,739,568,11
740,740,569,11
741,741,570,25
742,742,570,30
743,743,570,11
744,744,571,12
745,745,572,1
746,746,573,18
747,747,573,1
748,748,573,11
749,749,574,3
750,750,575,25
751,751,575,11
752,752,576,30
753,753,576,11
754,754,577,24
755,755,577,8
757,757,577,11
758,758,578,67
759,759,578,1
760,760,578,11
761,761,579,25
762,762,579,30
763,763,582,1
764,764,583,3
765,765,583,8
766,766,583,11
768,768,584,30
769,769,585,4
770,770,585,25
771,771,585,16
772,772,586,18
773,773,586,12
774,774,596,82
775,775,599,4
776,776,599,67
777,777,599,18
778,778,600,67
779,779,600,3
780,780,600,1
781,781,600,30
782,782,600,11
783,783,601,25
784,784,601,67
785,785,602,4
786,786,602,67
787,787,602,1
788,788,602,12
789,789,604,67
790,790,604,30
791,791,604,11
792,792,605,12
793,793,605,11
794,794,608,25
795,795,608,11
796,796,610,30
797,797,611,25
798,798,611,67
799,799,611,11
800,800,612,31
801,801,612,67
802,802,612,11
803,803,613,25
804,804,613,12
805,805,613,9
806,806,613,11
807,807,614,25
808,808,614,11
809,809,615,67
810,810,615,1
811,811,617,25
812,812,617,11
813,813,619,3
814,814,620,67
815,815,621,25
816,816,621,12
817,817,622,9
818,818,623,15
819,819,625,25
820,820,626,11
821,821,627,82
822,822,629,1
823,823,632,25
824,824,633,25
825,825,636,25
826,826,639,1
827,827,642,25
828,828,642,1
829,829,643,25
830,830,643,67
831,831,643,18
832,832,643,11
833,833,647,3
834,834,648,1
835,835,648,11
836,836,649,34
837,837,649,1
838,838,650,15
839,839,653,25
840,840,653,1
841,841,656,34
842,842,656,11
843,843,657,82
844,844,657,24
845,845,657,1
846,846,657,11
847,847,659,1
848,848,660,25
849,849,660,67
850,850,660,1
851,851,660,11
852,852,661,1
853,853,664,25
854,854,664,11
855,855,666,35
856,856,666,1
857,857,666,11
858,858,668,25
859,859,669,1
860,860,669,11
861,861,670,25
862,862,670,67
863,863,671,67
864,864,671,11
865,865,673,34
866,866,673,11
867,867,674,12
868,868,675,1
869,869,676,1
870,870,676,11
871,871,677,25
872,872,678,11
873,873,679,11
874,874,681,25
875,875,681,1
876,876,681,11
877,877,682,11
878,878,683,15
880,880,684,3
881,881,686,4
882,882,686,25
