,Unnamed: 0,time,event
0,0,7,4
1,1,7,1
2,2,8,15
3,3,9,4
4,4,9,20
5,5,9,1
6,6,12,20
7,7,12,15
8,8,12,1
9,9,13,15
10,10,13,1
11,11,13,9
12,12,14,31
13,13,16,3
14,14,18,15
15,15,19,1
16,16,20,1
17,17,22,15
18,18,24,15
19,19,25,15
20,20,25,47
21,21,25,1
22,22,26,15
23,23,27,15
24,24,27,13
25,25,28,1
26,26,29,15
27,27,30,15
28,28,30,47
29,29,31,15
30,30,32,1
31,31,34,15
32,32,35,80
33,33,35,3
34,34,35,1
35,35,35,9
36,36,36,15
37,37,36,1
38,38,37,15
39,39,38,1
40,40,39,15
41,41,39,3
42,42,40,15
43,43,40,13
44,44,40,1
45,45,42,31
46,46,42,15
47,47,42,1
48,48,42,9
49,49,42,11
50,50,43,20
51,51,43,15
52,52,45,24
53,53,46,25
54,54,46,15
56,56,47,15
57,57,47,18
58,58,48,15
59,59,48,18
60,60,48,19
61,61,49,15
62,62,49,18
63,63,50,15
64,64,50,1
65,65,51,15
66,66,52,15
67,67,52,1
68,68,53,15
69,69,54,15
70,70,54,1
71,71,55,3
72,72,56,15
73,73,56,1
74,74,59,19
75,75,60,15
76,76,61,15
77,77,61,1
78,78,62,24
79,79,63,15
80,80,64,15
81,81,65,15
82,82,65,1
83,83,66,3
84,84,67,15
85,85,67,11
86,86,68,15
87,87,69,1
88,88,70,36
89,89,70,1
90,90,71,1
91,91,72,28
92,92,72,18
93,93,73,15
94,94,73,1
95,95,75,36
96,96,75,15
97,97,76,36
98,98,76,15
99,99,77,15
100,100,77,1
101,101,78,15
102,102,79,15
103,103,79,18
104,104,79,1
105,105,81,15
106,106,90,15
107,107,92,15
108,108,93,18
109,109,93,1
110,110,94,1
111,111,95,1
112,112,96,15
113,113,96,3
114,114,97,15
115,115,99,15
116,116,103,20
117,117,103,15
118,118,103,1
119,119,104,1
120,120,105,15
121,121,105,1
122,122,105,9
123,123,106,15
124,124,107,4
125,125,107,1
126,126,109,15
127,127,109,9
128,128,111,31
129,129,111,1
130,130,113,1
131,131,114,35
132,132,114,1
133,133,115,15
134,134,116,20
135,135,117,15
136,136,117,35
137,137,118,15
138,138,119,15
139,139,123,20
140,140,124,15
141,141,129,3
142,142,130,13
143,143,131,15
144,144,132,15
145,145,133,15
146,146,133,1
147,147,134,1
148,148,136,25
149,149,136,15
150,150,138,1
152,152,139,15
154,154,140,15
155,155,140,9
156,156,141,10
157,157,142,1
158,158,143,23
159,159,144,28
160,160,144,11
161,161,145,15
162,162,145,1
163,163,146,15
164,164,147,25
165,165,148,15
166,166,148,1
167,167,149,15
168,168,150,3
169,169,150,11
170,170,151,31
171,171,151,15
172,172,151,13
173,173,152,15
174,174,152,1
175,175,153,36
176,176,153,1
177,177,154,15
178,178,155,4
179,179,155,13
180,180,157,4
181,181,157,15
182,182,157,1
183,183,158,15
184,184,158,1
185,185,159,11
186,186,160,13
188,188,162,15
189,189,164,15
190,190,165,13
191,191,166,1
193,193,167,19
194,194,168,15
195,195,168,1
196,196,169,13
197,197,169,1
198,198,170,18
199,199,170,1
200,200,170,10
201,201,171,15
202,202,171,1
203,203,171,10
204,204,172,1
205,205,173,15
206,206,174,20
207,207,174,48
208,208,174,18
209,209,174,1
210,210,175,1
211,211,176,1
212,212,176,10
213,213,177,3
214,214,179,1
215,215,180,15
216,216,180,13
217,217,180,26
218,218,182,15
219,219,183,1
220,220,184,15
221,221,185,1
222,222,185,11
223,223,186,15
224,224,186,1
226,226,188,20
227,227,188,24
228,228,188,30
229,229,188,9
230,230,189,15
231,231,189,9
232,232,191,15
233,233,191,24
