,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,5,1
4,4,8,15
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,4
11,11,14,39
12,12,14,35
13,13,14,1
14,14,15,1
15,15,16,3
16,16,17,4
17,17,17,15
18,18,18,15
19,19,18,1
20,20,19,4
21,21,19,1
22,22,20,15
23,23,21,46
24,24,21,23
25,25,21,32
26,26,21,1
27,27,21,11
28,28,22,3
29,29,24,15
30,30,25,1
31,31,26,1
32,32,27,23
33,33,27,1
34,34,27,9
35,35,28,15
36,36,28,32
38,38,28,1
39,39,28,9
40,40,28,11
41,41,29,1
42,42,30,1
43,43,31,1
44,44,33,1
45,45,34,1
46,46,35,28
47,47,35,24
48,48,36,3
49,49,36,1
50,50,37,3
51,51,37,1
52,52,39,1
53,53,40,1
54,54,41,4
55,55,41,3
56,56,44,1
57,57,45,3
58,58,45,1
59,59,46,1
60,60,47,1
61,61,48,3
62,62,48,1
63,63,49,1
64,64,50,3
65,65,51,1
66,66,52,15
67,67,52,3
68,68,52,1
69,69,53,46
70,70,53,32
71,71,53,35
73,73,53,1
74,74,56,24
75,75,56,8
76,76,56,9
77,77,57,3
78,78,58,1
79,79,59,23
80,80,59,39
81,81,60,1
82,82,61,15
83,83,62,3
84,84,64,3
85,85,65,3
86,86,65,1
87,87,66,3
88,88,66,1
89,89,67,15
90,90,67,3
91,91,69,3
92,92,70,28
93,93,70,57
94,94,70,35
95,95,71,3
96,96,71,1
97,97,72,1
98,98,74,3
99,99,74,1
100,100,75,3
101,101,77,23
102,102,77,24
103,103,77,35
105,105,77,1
106,106,78,3
107,107,79,3
108,108,80,3
109,109,80,1
110,110,81,1
111,111,82,3
112,112,82,1
113,113,83,1
114,114,84,4
115,115,84,15
116,116,84,3
117,117,84,1
118,118,86,3
119,119,86,1
120,120,87,1
121,121,88,3
122,122,89,4
123,123,89,1
124,124,90,1
125,125,91,5
126,126,91,1
127,127,92,1
128,128,93,1
129,129,95,3
130,130,95,1
131,131,96,1
132,132,98,15
133,133,98,23
134,134,98,1
135,135,99,1
136,136,102,1
137,137,103,1
138,138,106,1
139,139,108,15
140,140,109,1
141,141,110,1
142,142,113,1
143,143,114,3
144,144,117,15
145,145,117,1
146,146,118,106
147,147,118,1
148,148,120,24
149,149,120,1
150,150,122,1
151,151,123,4
152,152,123,15
153,153,124,3
154,154,124,1
155,155,125,1
156,156,126,36
157,157,126,3
158,158,126,1
159,159,127,3
160,160,128,15
161,161,128,3
162,162,129,1
163,163,130,3
164,164,131,3
165,165,133,106
166,166,133,3
167,167,134,1
168,168,136,1
169,169,137,3
170,170,137,1
171,171,138,3
172,172,138,1
173,173,139,106
174,174,140,3
175,175,141,1
176,176,142,1
177,177,143,3
178,178,143,1
179,179,144,4
180,180,144,15
181,181,144,1
182,182,145,3
183,183,145,1
184,184,147,3
185,185,148,3
186,186,149,15
187,187,149,3
188,188,151,3
189,189,152,3
190,190,153,3
191,191,154,3
192,192,156,3
193,193,156,1
194,194,157,3
195,195,157,1
196,196,158,1
197,197,159,4
198,198,159,43
199,199,159,23
200,200,159,3
201,201,159,1
202,202,161,3
203,203,162,15
204,204,163,3
205,205,163,32
206,206,164,3
207,207,164,1
208,208,166,3
209,209,166,72
210,210,167,34
211,211,167,3
212,212,170,1
213,213,171,24
214,214,171,3
215,215,171,1
216,216,175,1
217,217,176,3
218,218,176,1
219,219,177,3
220,220,177,1
221,221,179,3
222,222,180,24
224,224,180,1
225,225,180,11
226,226,181,23
227,227,181,32
229,229,181,1
230,230,182,22
231,231,182,15
232,232,182,3
233,233,184,3
234,234,185,22
235,235,185,15
236,236,185,3
237,237,186,3
238,238,187,15
239,239,190,35
240,240,190,9
241,241,191,3
242,242,192,4
243,243,193,3
244,244,195,23
245,245,195,3
246,246,198,3
247,247,202,3
248,248,203,3
249,249,205,1
250,250,208,3
251,251,208,9
252,252,211,15
253,253,212,4
254,254,213,3
255,255,214,3
256,256,215,34
257,257,215,15
258,258,215,3
259,259,215,9
260,260,216,3
261,261,216,9
262,262,217,3
263,263,219,3
264,264,221,3
265,265,222,15
266,266,223,1
267,267,225,4
268,268,225,36
269,269,227,3
270,270,228,3
271,271,229,15
272,272,231,3
273,273,232,35
274,274,233,4
275,275,233,36
276,276,233,15
277,277,234,3
278,278,235,5
279,279,235,3
280,280,235,19
281,281,237,1
282,282,238,57
283,283,238,24
284,284,238,3
285,285,238,1
286,286,239,1
287,287,240,1
288,288,241,15
289,289,241,3
290,290,241,1
291,291,241,9
292,292,242,3
293,293,242,1
294,294,242,10
295,295,243,1
296,296,244,15
297,297,245,1
298,298,246,21
299,299,246,3
301,301,250,15
302,302,250,1
303,303,251,1
304,304,254,1
305,305,255,1
306,306,256,1
307,307,257,1
308,308,261,15
309,309,261,3
310,310,261,1
311,311,262,4
312,312,262,3
313,313,262,1
314,314,263,3
315,315,263,1
316,316,263,9
317,317,264,1
318,318,266,1
319,319,268,1
320,320,269,1
321,321,270,3
322,322,272,23
323,323,272,24
324,324,272,1
325,325,273,1
326,326,274,3
327,327,274,1
328,328,276,3
329,329,277,3
330,330,277,1
331,331,278,15
332,332,278,9
333,333,281,3
