,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,61
3,3,2,3
4,4,5,1
5,5,6,3
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,64
10,10,11,4
11,11,11,1
12,12,12,1
13,13,13,1
14,14,15,3
15,15,15,1
16,16,16,82
17,17,16,1
18,18,17,35
19,19,18,43
20,20,18,24
21,21,18,1
22,22,19,4
23,23,19,1
24,24,20,24
25,25,21,3
26,26,21,1
27,27,22,4
28,28,22,3
29,29,23,24
30,30,23,3
31,31,23,1
32,32,25,36
33,33,31,3
34,34,38,3
35,35,40,3
36,36,41,3
37,37,43,21
38,38,43,15
39,39,43,1
40,40,44,4
41,41,45,1
42,42,46,4
43,43,46,0
44,44,46,3
45,45,46,1
46,46,47,64
47,47,50,1
48,48,51,4
49,49,51,1
50,50,54,15
51,51,55,3
52,52,58,0
53,53,58,57
54,54,58,1
55,55,60,15
56,56,60,3
57,57,60,1
58,58,61,61
59,59,61,57
60,60,61,1
61,61,62,3
62,62,63,4
63,63,63,1
64,64,64,35
65,65,64,1
66,66,66,3
67,67,68,55
68,68,69,1
69,69,71,64
70,70,71,3
71,71,72,1
72,72,74,0
73,73,74,3
74,74,74,1
75,75,75,35
76,76,75,18
77,77,75,1
78,78,76,48
79,79,76,26
80,80,76,1
81,81,79,25
82,82,79,1
83,83,81,1
84,84,89,1
85,85,90,21
86,86,90,67
87,87,90,3
88,88,91,3
89,89,91,18
90,90,91,1
91,91,91,9
92,92,93,0
93,93,93,1
94,94,94,21
95,95,94,25
96,96,94,1
97,97,96,3
98,98,96,1
99,99,97,64
100,100,97,1
101,101,98,4
102,102,98,3
103,103,99,1
104,104,100,1
105,105,101,1
106,106,102,1
107,107,103,3
108,108,103,1
109,109,104,24
110,110,104,11
111,111,107,15
112,112,107,1
113,113,108,3
114,114,108,35
115,115,108,1
116,116,109,4
117,117,109,1
118,118,113,3
119,119,116,1
120,120,117,1
121,121,118,4
122,122,118,36
123,123,118,3
124,124,118,1
125,125,120,1
126,126,121,1
127,127,122,36
128,128,122,3
129,129,122,1
130,130,123,3
131,131,123,1
132,132,124,1
133,133,126,3
134,134,129,3
135,135,135,3
136,136,137,2
137,137,139,1
138,138,140,4
139,139,140,3
140,140,140,1
141,141,143,64
142,142,144,1
143,143,145,1
144,144,149,1
145,145,150,25
146,146,151,36
147,147,151,39
148,148,151,1
149,149,154,3
150,150,155,15
151,151,156,22
152,152,156,3
153,153,156,1
154,154,156,9
155,155,157,1
156,156,158,36
157,157,158,1
158,158,161,1
159,159,162,3
160,160,164,3
161,161,165,1
162,162,166,3
164,164,168,1
165,165,169,3
166,166,174,3
167,167,179,3
168,168,183,0
169,169,183,15
170,170,183,1
171,171,184,25
172,172,184,3
173,173,185,31
174,174,185,2
175,175,185,24
176,176,185,11
177,177,190,3
178,178,191,20
179,179,191,22
180,180,191,18
181,181,191,9
182,182,192,15
183,183,192,18
184,184,193,3
185,185,193,1
186,186,194,15
187,187,194,1
188,188,195,20
189,189,195,1
190,190,196,15
191,191,196,3
192,192,196,18
193,193,196,1
194,194,197,3
195,195,198,3
196,196,198,18
197,197,199,3
198,198,199,1
199,199,199,19
200,200,204,3
201,201,204,1
202,202,205,35
203,203,206,64
204,204,206,1
205,205,207,1
206,206,209,3
207,207,211,1
208,208,212,64
209,209,212,1
210,210,214,3
211,211,214,1
212,212,216,4
213,213,216,0
214,214,216,36
215,215,216,1
216,216,216,9
217,217,219,3
218,218,222,3
219,219,224,3
220,220,225,3
221,221,227,3
222,222,229,3
223,223,231,3
224,224,235,3
225,225,235,1
226,226,238,3
227,227,240,0
228,228,240,57
229,229,242,48
230,230,242,57
231,231,242,15
232,232,242,3
233,233,242,10
234,234,243,15
235,235,243,3
236,236,243,1
238,238,246,64
239,239,246,3
240,240,246,1
242,242,247,35
243,243,247,1
244,244,248,25
245,245,248,1
246,246,248,10
247,247,249,3
248,248,251,24
249,249,251,11
250,250,253,1
251,251,254,3
252,252,255,1
254,254,258,1
255,255,258,11
256,256,259,15
257,257,259,3
258,258,260,1
259,259,261,1
260,260,262,1
261,261,263,61
262,262,263,43
263,263,264,3
264,264,264,1
265,265,266,1
266,266,267,1
267,267,268,1
268,268,269,3
269,269,271,24
270,270,271,1
271,271,271,9
272,272,272,36
273,273,273,3
274,274,274,1
275,275,275,64
277,277,275,3
278,278,275,1
279,279,276,3
280,280,277,1
281,281,278,1
282,282,279,57
283,283,280,3
284,284,283,4
285,285,283,57
286,286,283,1
287,287,284,1
288,288,285,3
289,289,285,1
290,290,285,10
291,291,287,1
292,292,288,3
293,293,290,28
294,294,290,3
295,295,290,1
296,296,291,1
297,297,292,25
298,298,292,1
299,299,292,9
300,300,293,57
301,301,296,1
302,302,299,1
303,303,301,1
304,304,302,1
305,305,303,1
306,306,303,11
307,307,305,1
308,308,306,1
309,309,307,28
310,310,307,3
311,311,308,3
312,312,308,1
313,313,308,11
314,314,310,1
315,315,311,64
317,317,311,3
318,318,311,1
319,319,313,3
320,320,313,1
321,321,314,1
323,323,315,15
324,324,315,1
325,325,316,1
326,326,317,3
327,327,317,1
328,328,318,4
329,329,318,1
330,330,320,25
331,331,320,1
332,332,320,11
333,333,321,3
334,334,322,1
335,335,325,3
336,336,325,1
337,337,326,4
338,338,326,15
339,339,326,1
340,340,327,1
341,341,328,1
342,342,330,3
343,343,333,64
344,344,333,1
346,346,334,3
347,347,334,1
348,348,334,11
349,349,335,57
350,350,335,3
351,351,335,1
352,352,336,34
353,353,336,64
354,354,336,1
355,355,337,3
356,356,337,1
357,357,339,2
358,358,339,1
359,359,340,3
360,360,341,1
361,361,343,3
362,362,344,1
363,363,345,3
364,364,347,1
365,365,348,4
366,366,348,1
367,367,349,43
368,368,349,36
369,369,349,23
370,370,349,3
371,371,350,34
372,372,351,61
373,373,351,1
374,374,351,8
375,375,353,3
376,376,353,1
377,377,354,3
378,378,355,3
379,379,356,3
380,380,357,1
381,381,357,19
383,383,360,3
384,384,360,1
385,385,361,4
386,386,361,3
387,387,362,64
388,388,362,1
389,389,364,24
390,390,364,1
391,391,365,1
392,392,366,24
393,393,366,3
394,394,367,25
395,395,369,1
396,396,370,3
397,397,370,1
398,398,374,57
399,399,374,3
400,400,374,1
401,401,376,4
404,404,379,3
405,405,380,1
406,406,381,1
407,407,382,34
408,408,382,91
409,409,383,34
410,410,383,4
411,411,383,3
412,412,383,1
413,413,385,3
414,414,386,3
415,415,390,9
416,416,391,3
417,417,391,1
418,418,395,1
419,419,396,4
420,420,396,1
421,421,397,3
422,422,397,1
423,423,397,9
424,424,398,4
425,425,398,1
426,426,399,1
427,427,400,34
428,428,401,15
429,429,402,91
430,430,402,3
431,431,403,4
432,432,403,64
433,433,403,3
434,434,403,1
435,435,404,1
436,436,405,34
437,437,405,1
438,438,407,3
439,439,408,34
440,440,408,1
441,441,410,1
442,442,411,34
443,443,411,21
444,444,411,57
445,445,411,24
446,446,411,1
447,447,411,9
448,448,412,3
449,449,412,11
450,450,413,4
451,451,413,58
452,452,413,1
453,453,414,1
454,454,416,1
455,455,417,3
456,456,418,82
457,457,418,3
458,458,422,3
459,459,427,3
460,460,429,82
461,461,429,9
462,462,433,3
463,463,434,64
464,464,434,91
466,466,434,1
467,467,434,11
468,468,435,15
469,469,435,1
470,470,436,1
471,471,438,3
472,472,438,1
473,473,439,1
474,474,440,1
475,475,441,3
476,476,442,24
477,477,442,1
478,478,443,1
479,479,444,3
481,481,444,1
482,482,445,31
483,483,445,25
484,484,445,1
485,485,446,1
486,486,446,9
487,487,447,3
488,488,448,34
489,489,448,1
490,490,449,1
491,491,450,3
492,492,451,1
493,493,452,1
494,494,454,34
495,495,454,4
496,496,455,1
497,497,455,9
498,498,456,34
499,499,456,4
500,500,457,4
501,501,457,0
502,502,457,36
503,503,457,57
504,504,457,1
505,505,458,64
506,506,458,91
508,508,458,3
509,509,458,1
510,510,459,15
511,511,460,15
512,512,460,1
513,513,462,1
514,514,463,3
515,515,464,1
516,516,466,1
517,517,467,15
518,518,467,1
519,519,468,15
520,520,468,3
521,521,468,1
522,522,469,1
523,523,470,34
524,524,471,1
525,525,472,1
526,526,473,3
527,527,474,1
528,528,474,9
529,529,475,1
530,530,478,29
531,531,479,4
532,532,479,3
533,533,480,1
534,534,481,1
535,535,482,57
536,536,482,3
537,537,482,1
538,538,483,3
539,539,484,33
540,540,485,11
541,541,486,25
542,542,486,3
543,543,486,11
544,544,487,2
545,545,489,1
546,546,491,34
547,547,491,64
548,548,491,91
550,550,491,3
551,551,491,1
553,553,492,1
554,554,493,34
555,555,494,1
556,556,495,3
557,557,495,1
558,558,498,1
559,559,499,34
560,560,500,3
561,561,500,1
562,562,501,4
563,563,501,36
564,564,501,1
565,565,502,1
566,566,503,34
567,567,503,3
568,568,504,1
569,569,505,1
570,570,506,1
571,571,507,57
572,572,507,3
573,573,507,1
574,574,508,1
575,575,510,1
576,576,511,3
577,577,512,3
578,578,512,1
579,579,514,1
580,580,515,34
581,581,515,57
582,582,515,1
583,583,516,23
584,584,516,24
585,585,516,39
586,586,516,3
587,587,516,35
588,588,517,1
589,589,518,11
590,590,519,64
591,591,519,91
592,592,519,1
593,593,521,1
594,594,522,3
595,595,523,1
596,596,525,3
597,597,525,1
598,598,528,3
599,599,528,1
600,600,530,0
601,601,530,1
603,603,531,1
604,604,532,3
605,605,533,1
606,606,534,1
607,607,536,3
608,608,541,3
609,609,546,3
610,610,548,16
611,611,549,1
612,612,550,34
613,613,551,15
614,614,551,64
615,615,551,3
616,616,554,34
617,617,554,4
618,618,554,15
619,619,554,1
620,620,555,1
621,621,556,4
622,622,556,3
623,623,557,4
624,624,559,15
625,625,559,2
626,626,559,1
627,627,559,9
628,628,562,34
629,629,562,3
630,630,563,25
631,631,563,35
632,632,563,1
633,633,563,9
634,634,563,11
635,635,564,25
637,637,564,24
638,638,564,1
639,639,564,11
640,640,565,28
641,641,565,15
642,642,565,1
643,643,567,3
644,644,569,25
645,645,569,15
646,646,570,1
647,647,570,9
648,648,570,11
649,649,571,3
650,650,571,1
651,651,572,15
652,652,572,3
653,653,572,1
654,654,575,4
655,655,575,1
656,656,576,4
657,657,576,3
658,658,576,1
659,659,577,61
660,660,577,0
661,661,577,1
662,662,579,64
663,663,579,91
664,664,579,11
665,665,580,10
666,666,581,4
667,667,581,0
668,668,581,3
669,669,581,1
670,670,581,11
671,671,584,3
672,672,586,3
673,673,589,3
674,674,591,3
675,675,595,3
676,676,596,3
677,677,596,19
678,678,596,11
679,679,597,34
680,680,598,3
681,681,599,57
682,682,599,1
683,683,599,11
684,684,601,15
685,685,601,11
686,686,602,3
687,687,603,15
688,688,604,1
689,689,605,34
690,690,605,25
691,691,605,15
692,692,605,11
693,693,606,1
694,694,607,15
695,695,607,3
696,696,607,1
697,697,608,3
698,698,609,24
699,699,609,1
700,700,610,34
701,701,611,34
702,702,612,1
703,703,613,64
704,704,613,91
705,705,613,3
706,706,615,1
707,707,615,11
708,708,617,3
709,709,617,1
710,710,618,34
711,711,618,4
712,712,618,36
713,713,618,1
714,714,619,3
716,716,620,4
717,717,620,1
718,718,621,57
719,719,621,15
720,720,621,1
721,721,623,3
722,722,624,4
723,723,624,15
724,724,624,1
725,725,625,3
726,726,626,15
727,727,626,1
728,728,627,25
729,729,627,1
730,730,627,10
731,731,628,1
732,732,630,3
733,733,632,4
734,734,632,1
735,735,633,21
736,736,633,3
737,737,635,1
738,738,636,3
739,739,637,1
740,740,637,11
741,741,638,34
742,742,639,21
743,743,640,1
744,744,640,54
745,745,641,3
746,746,641,1
747,747,641,9
748,748,642,1
749,749,643,15
750,750,643,1
751,751,645,4
752,752,645,3
753,753,645,1
754,754,646,1
755,755,647,64
756,756,647,91
757,757,647,1
758,758,649,1
759,759,651,3
760,760,652,1
761,761,653,0
762,762,653,1
763,763,655,3
764,764,655,1
765,765,660,3
766,766,661,34
767,767,661,1
768,768,662,15
769,769,662,1
770,770,663,3
771,771,663,1
772,772,665,3
773,773,666,2
774,774,668,15
775,775,668,1
776,776,669,1
777,777,670,39
778,778,670,3
779,779,670,1
780,780,670,54
781,781,671,1
782,782,671,11
783,783,673,1
784,784,674,4
785,785,674,1
786,786,675,3
787,787,675,1
788,788,676,1
789,789,677,36
790,790,677,25
791,791,677,64
792,792,677,91
793,793,677,1
794,794,678,1
795,795,679,4
796,796,679,1
797,797,680,3
798,798,681,1
799,799,684,1
800,800,686,3
801,801,687,1
802,802,689,1
803,803,691,3
804,804,691,1
805,805,692,15
806,806,692,1
807,807,693,34
808,808,694,4
809,809,694,1
810,810,696,34
811,811,696,3
812,812,697,1
813,813,699,1
815,815,701,3
816,816,701,1
817,817,701,54
818,818,702,1
819,819,703,25
820,820,703,64
821,821,703,1
822,822,704,34
823,823,704,4
824,824,704,35
825,825,704,1
826,826,705,34
827,827,707,3
829,829,708,1
830,830,709,4
831,831,710,3
832,832,711,15
833,833,712,4
834,834,712,3
835,835,714,34
836,836,714,1
837,837,715,36
838,838,715,1
839,839,716,4
840,840,716,22
841,841,716,3
842,842,717,0
843,843,717,15
844,844,717,3
845,845,717,1
846,846,718,4
847,847,719,35
848,848,719,1
849,849,721,1
850,850,722,3
851,851,722,1
852,852,723,1
853,853,724,1
854,854,726,1
855,855,727,34
856,856,727,64
857,857,728,3
858,858,728,1
859,859,729,22
861,861,729,1
