,Unnamed: 0,time,event
0,0,0,37
1,1,1,15
2,2,3,15
3,3,4,4
4,4,4,15
5,5,4,1
6,6,5,37
7,7,7,15
9,9,8,9
10,10,9,37
11,11,9,1
12,12,10,15
13,13,12,28
14,14,12,1
15,15,13,9
16,16,14,1
18,18,16,9
19,19,19,1
20,20,20,9
21,21,22,9
22,22,28,43
23,23,28,15
24,24,28,24
25,25,28,1
26,26,31,9
27,27,34,9
28,28,37,3
29,29,40,37
30,30,42,37
31,31,43,9
32,32,44,37
33,33,44,15
34,34,44,1
35,35,45,15
36,36,45,2
37,37,47,15
38,38,47,1
39,39,48,15
40,40,49,1
41,41,50,15
42,42,50,1
43,43,53,37
44,44,54,37
45,45,56,15
46,46,59,4
48,48,59,1
49,49,62,3
50,50,67,4
51,51,67,37
52,52,67,3
53,53,67,9
54,54,69,9
55,55,70,1
56,56,71,3
57,57,71,1
58,58,73,15
59,59,73,1
60,60,74,15
61,61,74,2
62,62,75,15
63,63,75,1
64,64,75,9
65,65,76,15
66,66,77,28
67,67,78,3
68,68,81,3
69,69,81,9
70,70,83,15
71,71,84,2
72,72,85,4
73,73,85,3
74,74,87,3
75,75,88,1
76,76,90,9
77,77,91,28
78,78,91,3
79,79,92,1
80,80,93,37
81,81,93,3
82,82,93,9
83,83,94,28
84,84,94,3
85,85,96,3
86,86,97,2
87,87,97,3
88,88,97,1
89,89,97,9
90,90,99,37
91,91,99,1
92,92,99,9
93,93,100,9
94,94,101,15
95,95,101,1
96,96,102,3
97,97,102,9
98,98,104,28
99,99,104,3
100,100,104,9
101,101,105,15
102,102,106,37
103,103,107,15
104,104,108,2
105,105,108,18
106,106,108,1
107,107,108,9
108,108,111,4
109,109,112,37
110,110,113,2
111,111,113,1
112,112,114,37
113,113,116,9
114,114,117,28
115,115,118,4
116,116,118,28
117,117,118,2
118,118,120,37
119,119,122,15
120,120,123,15
121,121,123,1
122,122,123,9
123,123,124,37
124,124,124,15
125,125,124,9
126,126,126,15
127,127,127,2
128,128,127,1
129,129,128,37
130,130,129,4
131,131,129,37
132,132,130,15
133,133,130,1
134,134,132,28
135,135,132,15
136,136,132,1
137,137,132,9
138,138,133,2
139,139,133,1
140,140,134,16
141,141,134,1
142,142,135,28
143,143,135,37
144,144,136,1
145,145,137,15
146,146,137,1
147,147,138,37
148,148,138,15
149,149,138,2
150,150,138,24
151,151,138,9
152,152,139,1
153,153,140,37
154,154,140,15
155,155,141,15
156,156,142,15
157,157,142,1
158,158,142,9
159,159,143,1
160,160,144,9
161,161,145,4
162,162,145,1
163,163,146,1
164,164,147,15
165,165,148,9
166,166,149,37
167,167,152,37
168,168,154,1
169,169,156,37
170,170,157,15
171,171,157,1
172,172,158,28
173,173,159,37
174,174,159,9
175,175,160,37
176,176,160,2
177,177,160,24
178,178,162,37
179,179,162,15
180,180,162,2
181,181,164,34
182,182,164,15
183,183,164,1
184,184,165,28
185,185,166,1
186,186,166,9
187,187,167,15
188,188,167,2
189,189,167,1
190,190,168,9
191,191,169,15
192,192,169,1
193,193,169,9
194,194,170,15
195,195,171,15
196,196,171,9
197,197,172,43
198,198,172,1
199,199,172,9
200,200,173,15
201,201,173,1
202,202,173,9
203,203,174,37
204,204,175,9
205,205,176,4
206,206,176,37
207,207,176,24
208,208,178,15
209,209,179,1
210,210,180,9
211,211,181,37
212,212,181,15
213,213,182,15
214,214,183,15
215,215,185,28
216,216,186,15
217,217,186,9
218,218,187,9
219,219,188,2
220,220,188,1
221,221,189,15
222,222,189,24
223,223,189,9
224,224,190,37
225,225,190,9
226,226,191,15
227,227,191,26
228,228,191,1
229,229,191,9
230,230,193,15
231,231,193,9
232,232,194,28
233,233,194,2
234,234,195,3
235,235,195,18
236,236,197,15
237,237,197,9
238,238,198,3
239,239,199,15
240,240,200,4
241,241,200,18
242,242,200,8
243,243,201,1
244,244,201,8
245,245,202,2
246,246,202,3
247,247,202,1
248,248,202,8
249,249,202,50
250,250,202,9
251,251,203,28
252,252,203,15
253,253,205,4
254,254,209,18
255,255,211,15
256,256,211,1
