,Unnamed: 0,time,event
0,0,1,18
1,1,2,28
2,2,2,1
3,3,3,4
4,4,3,9
5,5,4,4
6,6,4,1
7,7,5,2
8,8,5,3
9,9,5,1
10,10,7,1
11,11,8,15
12,12,10,4
13,13,10,3
14,14,11,36
15,15,13,4
16,16,15,4
17,17,16,4
18,18,17,15
19,19,20,4
20,20,20,1
21,21,21,21
22,22,21,2
23,23,21,1
24,24,21,11
25,25,22,4
26,26,25,21
27,27,25,3
28,28,26,4
29,29,26,18
30,30,26,1
31,31,28,3
32,32,28,26
33,33,29,2
34,34,29,3
35,35,29,11
36,36,38,15
37,37,39,1
38,38,40,3
39,39,41,34
40,40,43,4
41,41,43,3
42,42,44,15
43,43,47,20
44,44,47,2
45,45,49,1
46,46,50,3
47,47,50,9
48,48,50,11
49,49,52,4
50,50,52,3
51,51,57,15
52,52,58,1
53,53,62,11
54,54,74,3
55,55,76,4
56,56,76,3
57,57,77,1
58,58,80,3
59,59,83,1
60,60,84,4
61,61,88,55
62,62,90,78
63,63,90,3
64,64,90,1
65,65,93,31
66,66,93,3
67,67,96,3
68,68,102,3
69,69,103,1
70,70,104,1
71,71,106,80
72,72,106,43
73,73,106,11
74,74,111,3
75,75,111,1
76,76,111,11
77,77,114,4
78,78,114,2
79,79,115,1
80,80,117,3
81,81,118,4
82,82,122,1
84,84,123,1
85,85,124,4
86,86,125,4
87,87,125,2
88,88,126,3
89,89,131,46
90,90,131,2
91,91,132,3
92,92,132,50
93,93,137,2
94,94,137,78
95,95,137,1
96,96,138,50
97,97,140,3
98,98,142,3
100,100,144,9
101,101,147,3
102,102,149,3
103,103,151,1
104,104,152,2
105,105,152,1
106,106,153,4
107,107,153,50
108,108,153,11
109,109,154,3
110,110,156,50
111,111,158,1
112,112,159,50
113,113,159,9
114,114,160,16
115,115,164,11
116,116,166,3
117,117,166,18
118,118,167,1
119,119,169,55
120,120,171,1
121,121,172,24
122,122,173,1
123,123,174,1
124,124,176,3
125,125,179,3
126,126,180,4
127,127,180,2
