,Unnamed: 0,time,event
0,0,0,16
1,1,2,1
2,2,4,50
3,3,5,2
4,4,5,1
5,5,7,3
6,6,8,1
7,7,8,11
8,8,10,23
9,9,10,16
10,10,10,3
11,11,10,18
12,12,10,1
13,13,11,36
14,14,11,23
15,15,11,18
16,16,11,1
17,17,12,11
18,18,14,1
19,19,14,11
20,20,15,64
21,21,16,25
22,22,16,1
23,23,17,11
24,24,21,1
25,25,22,1
26,26,22,11
28,28,24,1
29,29,25,2
30,30,25,1
31,31,26,1
32,32,27,4
33,33,27,36
34,34,27,1
35,35,29,1
36,36,30,1
37,37,30,11
38,38,32,1
39,39,33,64
40,40,35,1
41,41,35,11
42,42,36,1
43,43,38,18
44,44,38,1
45,45,39,1
46,46,40,1
47,47,40,11
48,48,41,15
49,49,42,1
50,50,43,28
51,51,43,1
52,52,44,1
53,53,44,11
54,54,45,64
55,55,46,25
56,56,46,1
57,57,46,11
58,58,47,1
59,59,48,9
60,60,49,1
61,61,50,11
62,62,51,1
63,63,52,25
64,64,52,1
65,65,53,3
66,66,54,2
67,67,54,1
68,68,56,1
69,69,59,11
70,70,60,1
71,71,60,11
72,72,61,25
73,73,61,64
74,74,62,1
75,75,63,24
76,76,63,39
77,77,63,1
78,78,64,61
79,79,64,36
80,80,64,11
81,81,65,4
82,82,65,3
83,83,65,18
84,84,66,1
85,85,68,2
86,86,69,16
87,87,70,1
88,88,71,46
89,89,71,1
90,90,73,16
91,91,74,18
92,92,75,3
93,93,75,1
94,94,76,2
95,95,76,64
96,96,76,18
97,97,76,1
98,98,78,25
99,99,78,1
100,100,78,11
101,101,79,36
102,102,79,23
103,103,79,9
104,104,80,1
105,105,80,11
106,106,81,1
107,107,83,2
108,108,83,1
109,109,84,1
110,110,85,4
111,111,85,15
112,112,85,1
113,113,86,1
114,114,87,16
115,115,88,3
116,116,90,64
117,117,90,3
118,118,91,2
119,119,91,1
120,120,93,1
122,122,94,18
123,123,95,1
124,124,97,3
125,125,99,2
126,126,99,1
127,127,100,1
128,128,102,3
129,129,103,64
130,130,103,18
131,131,103,1
132,132,103,11
133,133,104,2
134,134,104,16
135,135,104,1
136,136,105,1
137,137,105,8
138,138,106,25
139,139,108,25
140,140,108,11
141,141,109,1
142,142,109,11
143,143,110,3
144,144,112,23
145,145,112,1
146,146,112,11
147,147,113,11
148,148,114,3
149,149,114,11
150,150,115,18
151,151,115,1
152,152,116,16
153,153,116,1
154,154,117,25
155,155,117,23
156,156,117,24
157,157,117,64
158,158,117,18
159,159,117,11
160,160,118,2
161,161,121,1
162,162,121,11
163,163,122,4
164,164,122,18
165,165,123,25
166,166,123,18
167,167,123,1
168,168,124,1
169,169,125,2
170,170,126,1
171,171,129,64
172,172,129,11
173,173,130,2
174,174,130,1
175,175,130,11
176,176,131,36
177,177,131,3
178,178,131,18
179,179,131,1
180,180,132,2
181,181,134,1
182,182,135,4
183,183,135,18
184,184,136,25
185,185,136,1
186,186,137,11
187,187,138,72
188,188,139,1
189,189,139,11
190,190,140,2
191,191,141,25
192,192,141,11
193,193,142,1
194,194,143,29
195,195,143,24
196,196,143,3
197,197,143,1
199,199,144,25
200,200,145,1
201,201,147,2
202,202,147,1
203,203,149,11
204,204,151,3
205,205,151,1
206,206,154,1
207,207,155,1
208,208,156,1
209,209,157,2
210,210,157,11
211,211,158,1
212,212,159,11
213,213,160,1
214,214,161,2
215,215,162,3
216,216,163,4
217,217,163,64
218,218,163,1
219,219,163,11
