,Unnamed: 0,time,event
0,0,0,3
2,2,1,16
3,3,2,3
5,5,2,8
8,8,3,18
10,10,4,18
11,11,5,3
12,12,5,26
13,13,6,36
14,14,6,35
15,15,8,57
16,16,8,1
17,17,9,1
18,18,10,4
19,19,10,1
20,20,11,3
21,21,13,3
22,22,13,18
23,23,14,18
24,24,14,1
25,25,15,18
26,26,16,3
27,27,17,46
28,28,18,24
29,29,18,3
30,30,19,61
31,31,20,3
32,32,21,1
33,33,22,1
34,34,22,54
35,35,24,1
36,36,25,57
37,37,25,1
38,38,26,23
39,39,27,3
40,40,28,3
41,41,29,1
42,42,30,24
43,43,30,3
44,44,30,1
45,45,32,3
46,46,33,24
47,47,33,1
48,48,35,2
49,49,36,64
50,50,36,3
51,51,36,35
52,52,36,1
53,53,37,4
54,54,37,57
55,55,39,57
56,56,39,35
57,57,39,11
58,58,40,3
59,59,40,1
60,60,40,11
61,61,41,34
62,62,41,15
63,63,41,18
64,64,41,1
65,65,41,54
66,66,41,11
67,67,42,24
68,68,42,3
69,69,42,11
71,71,44,3
72,72,44,9
73,73,45,32
74,74,46,3
75,75,46,1
76,76,46,9
77,77,47,18
78,78,47,1
79,79,47,9
80,80,48,2
81,81,48,1
82,82,49,3
83,83,50,3
84,84,50,18
85,85,50,19
86,86,52,4
87,87,52,3
88,88,53,3
89,89,53,18
90,90,54,1
91,91,54,9
92,92,55,18
93,93,55,1
94,94,56,1
95,95,57,1
96,96,57,11
97,97,59,4
98,98,59,3
99,99,59,1
100,100,60,11
101,101,64,3
102,102,65,57
103,103,65,1
104,104,65,9
105,105,66,18
106,106,67,4
108,108,68,1
109,109,69,18
110,110,69,54
111,111,70,18
112,112,70,1
113,113,72,25
114,114,72,11
115,115,73,1
116,116,73,8
117,117,74,11
118,118,75,57
119,119,75,35
120,120,75,1
121,121,76,3
122,122,77,3
123,123,78,1
124,124,80,1
125,125,81,3
126,126,81,1
128,128,83,36
129,129,83,3
130,130,85,57
131,131,85,46
132,132,85,3
133,133,85,1
134,134,86,57
135,135,86,3
136,136,86,1
137,137,87,3
138,138,88,34
139,139,88,57
140,140,88,15
141,141,88,1
142,142,89,1
143,143,91,36
144,144,91,24
145,145,91,1
146,146,91,11
147,147,92,1
148,148,92,9
149,149,93,36
150,150,93,15
151,151,93,3
152,152,93,1
153,153,94,22
154,154,95,4
155,155,95,57
156,156,95,3
157,157,95,1
158,158,96,34
159,159,96,4
160,160,96,46
161,161,96,15
162,162,96,24
163,163,96,3
164,164,96,54
165,165,97,1
166,166,98,2
167,167,98,3
168,168,98,18
169,169,98,1
170,170,98,9
171,171,98,11
172,172,99,3
173,173,99,18
174,174,99,1
175,175,99,54
176,176,100,3
177,177,101,4
178,178,101,1
180,180,102,3
181,181,102,11
182,182,103,34
183,183,103,4
184,184,103,15
185,185,103,1
186,186,103,54
187,187,105,36
188,188,105,3
189,189,105,9
190,190,106,3
191,191,106,32
192,192,107,34
193,193,107,15
194,194,107,3
195,195,108,9
196,196,109,21
198,198,109,3
199,199,109,1
200,200,110,54
201,201,111,57
202,202,111,23
203,203,111,24
204,204,111,3
205,205,111,1
206,206,111,11
207,207,112,3
208,208,118,3
209,209,119,3
210,210,128,3
211,211,129,3
212,212,130,3
213,213,130,11
214,214,132,3
215,215,133,24
216,216,134,1
217,217,134,54
218,218,135,57
219,219,135,35
220,220,135,1
221,221,136,28
222,222,136,9
223,223,138,57
224,224,138,35
225,225,138,1
226,226,139,4
227,227,141,46
228,228,141,24
229,229,141,1
230,230,142,1
231,231,145,3
232,232,146,3
233,233,147,3
234,234,147,11
235,235,148,3
236,236,148,1
237,237,148,8
238,238,149,64
239,239,149,3
240,240,149,32
241,241,149,1
242,242,149,54
243,243,151,54
244,244,152,3
245,245,152,54
246,246,153,3
247,247,154,18
248,248,155,54
249,249,156,3
250,250,156,18
251,251,156,54
252,252,157,54
253,253,158,3
254,254,158,1
255,255,158,54
256,256,158,9
257,257,159,36
258,258,159,24
259,259,159,54
260,260,159,9
261,261,160,3
262,262,161,3
263,263,162,18
264,264,163,3
265,265,164,3
266,266,164,1
267,267,164,54
268,268,164,11
269,269,165,57
270,270,165,32
271,271,165,18
272,272,166,3
273,273,166,54
274,274,167,28
275,275,167,3
276,276,167,35
277,277,167,11
278,278,168,2
279,279,168,9
280,280,169,28
281,281,169,57
282,282,169,46
283,283,170,3
284,284,170,1
285,285,170,54
286,286,171,54
287,287,172,3
288,288,172,18
289,289,172,1
290,290,172,54
291,291,173,3
292,292,173,18
293,293,173,54
294,294,174,15
295,295,174,78
296,296,174,1
297,297,175,24
298,298,175,3
299,299,175,54
300,300,175,11
301,301,176,1
302,302,177,1
303,303,177,54
304,304,178,3
305,305,178,54
306,306,179,46
307,307,179,24
308,308,179,3
309,309,179,1
310,310,180,15
311,311,180,18
312,312,180,54
313,313,181,9
314,314,182,3
315,315,183,3
316,316,185,24
317,317,185,11
318,318,191,36
319,319,191,11
320,320,193,3
321,321,203,3
322,322,204,3
323,323,205,3
324,324,206,3
325,325,207,3
326,326,208,57
327,327,208,1
328,328,209,4
329,329,209,3
330,330,210,2
331,331,210,24
332,332,210,3
333,333,210,18
334,334,211,3
335,335,212,43
336,336,214,3
337,337,214,1
338,338,216,3
339,339,217,24
340,340,217,11
341,341,218,3
342,342,220,61
343,343,220,57
344,344,220,24
345,345,220,39
346,346,220,1
347,347,221,4
348,348,221,91
349,349,221,3
351,351,223,28
352,352,223,57
353,353,223,46
354,354,223,24
355,355,223,35
356,356,223,1
357,357,223,11
358,358,224,3
359,359,224,26
362,362,232,3
363,363,233,3
364,364,236,3
365,365,238,3
366,366,238,35
368,368,238,11
369,369,239,1
370,370,239,54
372,372,242,3
373,373,242,18
374,374,243,18
375,375,244,3
376,376,245,3
377,377,246,24
378,378,246,35
379,379,246,1
380,380,247,3
381,381,248,3
382,382,249,46
383,383,249,35
384,384,250,3
385,385,251,3
386,386,252,3
387,387,254,82
388,388,254,3
389,389,255,3
390,390,255,1
391,391,256,23
392,392,256,24
393,393,256,3
394,394,256,35
395,395,256,1
396,396,257,57
397,397,257,35
398,398,257,1
399,399,258,3
400,400,258,18
401,401,259,0
402,402,259,3
403,403,260,46
404,404,260,24
405,405,260,3
406,406,260,54
407,407,260,9
408,408,261,3
409,409,264,3
410,410,265,3
411,411,268,1
412,412,269,2
413,413,269,11
414,414,270,61
415,415,270,1
416,416,271,3
417,417,274,1
418,418,274,11
419,419,275,1
420,420,277,4
421,421,277,48
422,422,277,1
423,423,278,1
424,424,278,11
425,425,279,18
426,426,280,57
427,427,280,3
428,428,281,2
429,429,281,24
430,430,281,3
431,431,281,35
432,432,281,1
433,433,282,1
434,434,282,54
436,436,283,46
437,437,283,24
438,438,283,3
439,439,284,48
440,440,284,64
441,441,284,3
442,442,284,1
443,443,285,3
444,444,285,1
445,445,286,3
446,446,286,11
447,447,287,3
448,448,287,11
449,449,288,48
450,450,288,3
451,451,288,1
452,452,288,11
453,453,289,15
454,454,289,3
455,455,289,1
456,456,290,11
457,457,291,28
458,458,291,1
459,459,291,11
460,460,292,3
461,461,293,11
462,462,294,3
463,463,295,4
464,464,295,3
465,465,295,35
466,466,295,1
467,467,295,11
468,468,296,3
469,469,296,1
470,470,296,11
471,471,300,46
472,472,300,82
473,473,300,67
474,474,300,3
475,475,300,18
476,476,301,11
477,477,304,3
478,478,305,21
479,479,305,3
480,480,306,3
481,481,307,2
482,482,307,23
483,483,307,3
484,484,307,18
485,485,307,1
486,486,308,91
487,487,308,3
488,488,311,28
489,489,311,35
490,490,312,8
491,491,313,28
492,492,313,57
493,493,313,3
494,494,313,35
495,495,314,36
496,496,314,57
497,497,314,3
498,498,314,1
499,499,315,31
500,500,315,3
501,501,315,18
502,502,316,3
503,503,316,1
504,504,316,11
505,505,317,32
506,506,318,1
507,507,319,18
508,508,319,1
509,509,320,1
510,510,321,3
512,512,321,11
513,513,323,3
514,514,327,16
515,515,328,11
516,516,330,82
517,517,331,16
518,518,335,3
519,519,336,5
520,520,338,18
521,521,339,16
522,522,342,3
523,523,344,3
524,524,346,82
525,525,346,35
526,526,347,13
527,527,348,46
528,528,349,3
529,529,349,18
530,530,349,1
531,531,350,82
532,532,350,3
533,533,350,1
534,534,351,3
535,535,353,36
536,536,355,3
537,537,356,18
538,538,357,82
539,539,359,3
540,540,360,82
541,541,360,35
542,542,362,3
543,543,363,24
544,544,364,3
545,545,365,82
546,546,369,1
547,547,370,36
548,548,370,35
549,549,370,1
550,550,372,82
552,552,373,18
553,553,373,1
554,554,374,2
555,555,374,18
556,556,374,1
557,557,374,8
559,559,375,24
561,561,375,8
563,563,376,3
564,564,378,3
565,565,379,82
566,566,379,3
567,567,380,3
568,568,381,3
569,569,382,3
570,570,384,24
572,572,385,3
573,573,385,13
574,574,385,18
575,575,386,82
576,576,386,32
577,577,386,18
578,578,386,1
579,579,387,3
580,580,387,18
581,581,387,1
582,582,388,24
583,583,388,35
584,584,388,13
585,585,388,11
586,586,389,32
587,587,389,18
588,588,389,1
589,589,389,54
590,590,390,3
591,591,391,61
592,592,391,82
594,594,392,32
595,595,392,18
596,596,392,1
597,597,393,82
598,598,393,3
599,599,393,1
600,600,394,3
601,601,394,11
602,602,395,36
603,603,395,1
604,604,396,1
605,605,397,1
606,606,398,18
607,607,399,3
608,608,400,82
609,609,400,3
610,610,401,82
611,611,401,11
612,612,403,82
613,613,404,3
614,614,405,3
615,615,406,24
616,616,406,1
617,617,407,82
618,618,410,2
619,619,410,3
621,621,411,3
622,622,412,91
623,623,414,82
624,624,414,3
625,625,414,1
626,626,415,3
627,627,415,1
628,628,415,54
629,629,416,5
630,630,416,18
631,631,416,1
632,632,417,61
633,633,417,3
634,634,417,18
635,635,417,1
636,636,421,82
637,637,422,82
638,638,422,3
639,639,424,54
640,640,426,57
641,641,428,3
642,642,429,36
643,643,429,82
644,644,429,54
645,645,430,1
646,646,431,82
647,647,431,18
648,648,431,1
649,649,432,18
650,650,433,72
651,651,434,3
652,652,434,18
653,653,435,3
654,654,436,82
655,655,436,3
656,656,436,1
657,657,436,12
