,Unnamed: 0,time,event
0,0,0,4
1,1,3,24
2,2,3,18
3,3,3,1
4,4,4,9
5,5,5,1
6,6,6,2
7,7,6,11
8,8,8,3
9,9,9,1
10,10,10,4
11,11,13,55
13,13,14,1
14,14,14,11
15,15,15,4
16,16,16,25
17,17,18,3
18,18,18,18
19,19,19,11
20,20,20,2
21,21,21,3
22,22,21,1
23,23,33,3
24,24,50,55
25,25,50,3
26,26,58,3
27,27,60,20
28,28,64,3
29,29,65,36
30,30,67,1
31,31,68,3
32,32,88,3
33,33,93,3
34,34,115,1
35,35,121,1
36,36,121,11
37,37,122,4
38,38,123,3
39,39,123,1
40,40,124,4
41,41,124,11
42,42,125,2
43,43,125,1
44,44,127,1
45,45,128,28
46,46,128,24
47,47,128,1
48,48,128,11
49,49,129,3
50,50,130,36
51,51,130,3
52,52,131,28
53,53,131,1
54,54,133,1
55,55,134,4
56,56,136,55
57,57,136,3
58,58,138,1
59,59,139,2
60,60,139,3
61,61,139,11
62,62,140,1
63,63,141,3
64,64,143,3
65,65,143,1
66,66,144,36
67,67,148,11
68,68,149,15
69,69,149,1
70,70,149,11
71,71,150,15
72,72,150,11
73,73,151,15
74,74,151,3
75,75,151,11
76,76,152,1
77,77,152,11
78,78,155,91
79,79,157,1
80,80,158,24
81,81,159,20
82,82,159,36
83,83,159,1
85,85,161,12
86,86,162,1
87,87,162,11
88,88,163,15
89,89,163,3
90,90,163,11
91,91,164,15
92,92,164,3
93,93,164,11
94,94,165,25
95,95,165,1
96,96,165,11
97,97,166,11
98,98,167,20
99,99,167,11
100,100,169,1
101,101,169,11
102,102,170,4
103,103,170,11
104,104,171,36
105,105,171,11
106,106,172,15
107,107,172,3
108,108,172,11
110,110,173,3
111,111,173,1
112,112,174,11
113,113,175,24
114,114,175,1
115,115,175,8
116,116,175,9
117,117,175,11
118,118,176,4
119,119,176,15
120,120,176,11
121,121,177,15
122,122,177,11
123,123,178,15
124,124,178,1
125,125,178,11
126,126,179,25
127,127,179,15
128,128,179,11
129,129,180,11
130,130,182,1
131,131,182,11
132,132,183,4
133,133,183,36
134,134,183,11
135,135,184,15
136,136,184,11
137,137,185,36
138,138,185,1
139,139,185,11
140,140,186,15
141,141,186,1
142,142,186,11
143,143,187,11
144,144,188,3
145,145,188,11
146,146,189,1
147,147,190,11
148,148,191,15
149,149,191,11
150,150,192,25
151,151,192,3
152,152,192,11
153,153,193,4
154,154,193,36
155,155,193,11
156,156,194,11
157,157,195,28
158,158,195,24
159,159,195,1
160,160,195,11
161,161,197,25
162,162,197,11
163,163,198,11
164,164,199,4
165,165,199,1
166,166,199,11
167,167,200,11
168,168,201,36
169,169,201,25
170,170,201,11
171,171,203,3
172,172,205,21
173,173,205,11
174,174,206,11
175,175,207,21
176,176,207,11
177,177,208,11
178,178,209,31
179,179,209,15
180,180,209,11
181,181,210,1
182,182,211,1
183,183,211,11
184,184,212,3
185,185,212,11
186,186,213,11
187,187,214,1
188,188,214,11
189,189,215,3
190,190,216,1
191,191,216,11
192,192,217,3
193,193,217,1
194,194,217,11
195,195,218,36
196,196,218,1
197,197,218,11
198,198,219,36
199,199,219,11
200,200,220,24
201,201,220,3
202,202,220,11
203,203,221,3
204,204,222,36
205,205,222,1
206,206,222,11
207,207,224,36
208,208,224,1
209,209,225,1
210,210,225,11
211,211,226,1
212,212,226,11
213,213,227,4
214,214,227,11
215,215,228,11
216,216,229,47
217,217,229,1
218,218,229,11
219,219,230,1
220,220,230,11
221,221,231,1
222,222,232,25
223,223,232,1
224,224,232,11
225,225,233,3
226,226,233,1
227,227,233,11
228,228,234,15
229,229,234,1
230,230,234,11
231,231,235,36
232,232,235,11
233,233,236,36
234,234,236,11
235,235,238,4
236,236,238,2
237,237,238,3
238,238,238,1
239,239,239,4
240,240,239,1
241,241,239,11
242,242,240,3
243,243,240,1
244,244,240,11
245,245,241,15
246,246,241,11
247,247,242,11
248,248,243,1
249,249,243,11
250,250,244,1
251,251,245,11
252,252,247,11
253,253,248,23
254,254,248,1
255,255,248,11
256,256,249,11
257,257,250,4
258,258,250,1
259,259,250,11
260,260,251,11
261,261,253,1
262,262,253,11
263,263,254,25
264,264,254,15
265,265,254,11
266,266,255,2
267,267,255,11
268,268,256,11
269,269,257,11
270,270,258,28
271,271,258,9
272,272,258,11
273,273,260,1
274,274,260,11
275,275,261,1
276,276,261,11
277,277,262,25
278,278,262,11
279,279,263,3
280,280,263,11
281,281,264,4
282,282,264,3
283,283,264,11
284,284,265,4
285,285,265,48
287,287,265,1
288,288,266,11
289,289,267,11
290,290,268,36
291,291,268,11
292,292,270,11
293,293,273,3
294,294,274,3
295,295,275,11
296,296,276,11
297,297,278,11
298,298,279,3
299,299,279,1
300,300,279,11
301,301,280,16
302,302,281,24
303,303,281,1
304,304,281,11
305,305,282,4
306,306,282,11
307,307,283,1
308,308,283,11
309,309,284,36
310,310,284,11
311,311,285,1
312,312,285,11
313,313,286,24
314,314,286,11
315,315,287,4
316,316,287,1
317,317,288,36
318,318,288,1
319,319,288,11
320,320,289,11
321,321,290,1
322,322,291,15
323,323,291,11
324,324,292,11
325,325,293,20
326,326,293,1
327,327,294,1
328,328,295,3
329,329,295,1
330,330,296,11
331,331,297,4
332,332,297,36
333,333,297,3
334,334,297,11
335,335,298,1
336,336,298,11
337,337,299,25
338,338,299,11
339,339,300,23
340,340,301,3
342,342,301,1
343,343,302,11
344,344,303,1
345,345,304,25
346,346,305,1
347,347,305,11
348,348,306,1
349,349,306,11
350,350,308,18
351,351,308,11
352,352,310,4
353,353,310,1
354,354,310,11
355,355,311,36
356,356,311,1
357,357,311,11
358,358,312,36
359,359,312,11
360,360,313,18
361,361,313,1
362,362,313,11
363,363,315,36
364,364,315,1
365,365,315,8
366,366,316,1
367,367,316,11
368,368,317,20
369,369,317,36
370,370,317,3
371,371,317,11
372,372,318,4
373,373,318,1
374,374,318,11
375,375,319,1
376,376,319,11
377,377,320,1
378,378,320,11
379,379,321,1
380,380,323,15
381,381,323,3
382,382,323,1
383,383,323,11
384,384,324,4
385,385,324,25
386,386,324,3
387,387,324,1
388,388,324,11
389,389,325,36
390,390,325,11
391,391,326,1
392,392,326,11
394,394,327,1
395,395,327,11
396,396,329,9
397,397,329,11
398,398,330,1
399,399,330,11
400,400,331,1
401,401,331,11
402,402,332,1
403,403,332,11
404,404,333,11
405,405,334,11
406,406,335,11
407,407,336,20
408,408,336,3
409,409,337,1
410,410,337,11
411,411,339,3
412,412,339,1
413,413,339,11
414,414,340,11
415,415,341,53
416,416,341,1
417,417,341,11
418,418,342,36
420,420,342,1
421,421,343,55
422,422,344,11
423,423,345,18
424,424,345,1
425,425,345,11
426,426,346,36
427,427,346,11
428,428,347,36
429,429,347,1
430,430,347,11
431,431,348,11
432,432,350,12
433,433,351,36
434,434,351,1
435,435,351,11
436,436,354,11
437,437,355,25
438,438,355,24
439,439,355,3
440,440,355,1
441,441,355,11
442,442,356,57
443,443,356,11
444,444,357,11
445,445,358,4
446,446,358,36
447,447,359,1
448,448,360,36
449,449,360,25
450,450,360,1
451,451,361,1
452,452,362,12
453,453,367,3
454,454,367,1
455,455,369,80
456,456,369,3
457,457,369,18
459,459,369,9
460,460,370,43
461,461,371,20
462,462,372,1
463,463,372,11
464,464,373,12
465,465,373,11
466,466,374,36
467,467,374,1
468,468,374,11
469,469,375,1
470,470,375,11
471,471,377,1
472,472,377,11
473,473,378,1
474,474,378,11
475,475,379,36
476,476,379,3
477,477,380,18
478,478,380,1
479,479,381,11
480,480,382,18
481,481,382,1
482,482,383,11
483,483,384,4
484,484,384,3
486,486,385,4
487,487,385,3
488,488,385,1
489,489,386,3
490,490,386,1
491,491,386,11
492,492,388,11
493,493,390,1
494,494,390,11
495,495,395,3
496,496,397,11
497,497,398,16
498,498,398,3
499,499,398,1
500,500,399,1
501,501,400,4
502,502,400,15
503,503,400,19
504,504,400,11
505,505,402,48
506,506,402,36
507,507,402,24
508,508,402,39
509,509,402,3
510,510,403,25
511,511,403,1
512,512,403,11
513,513,404,1
514,514,404,11
515,515,407,1
517,517,408,1
518,518,409,3
519,519,409,1
520,520,410,11
521,521,411,15
522,522,412,15
523,523,412,18
524,524,412,1
525,525,413,1
526,526,414,4
527,527,416,4
528,528,416,1
529,529,417,4
530,530,417,3
531,531,418,3
532,532,421,18
533,533,422,18
534,534,423,18
535,535,423,1
536,536,424,18
537,537,424,1
538,538,425,18
539,539,425,1
540,540,428,20
541,541,429,15
542,542,429,3
543,543,429,11
544,544,430,3
545,545,433,12
546,546,434,1
547,547,435,25
548,548,435,3
549,549,435,1
550,550,437,1
551,551,439,80
552,552,439,18
553,553,443,3
554,554,444,24
555,555,444,3
556,556,444,1
557,557,445,3
558,558,446,3
559,559,446,18
560,560,446,1
561,561,447,20
562,562,447,11
563,563,448,17
564,564,448,1
565,565,449,18
566,566,450,4
567,567,450,18
568,568,451,18
569,569,451,1
570,570,452,4
571,571,452,18
572,572,453,3
573,573,453,18
574,574,456,20
575,575,456,25
576,576,456,18
577,577,456,1
578,578,457,18
579,579,457,12
580,580,458,3
581,581,458,18
582,582,459,36
583,583,459,18
584,584,459,1
585,585,460,18
586,586,460,1
587,587,461,24
588,588,461,1
589,589,461,11
590,590,463,25
591,591,463,3
592,592,463,18
593,593,464,18
594,594,464,1
595,595,465,18
596,596,465,1
597,597,465,11
598,598,466,18
599,599,467,4
600,600,467,18
601,601,467,1
602,602,467,11
603,603,468,11
604,604,470,3
605,605,470,18
606,606,471,18
607,607,471,1
608,608,473,18
609,609,474,55
610,610,474,1
611,611,474,11
612,612,475,3
613,613,475,1
614,614,476,55
615,615,477,18
616,616,477,1
617,617,478,3
618,618,478,18
619,619,479,4
620,620,479,36
621,621,479,18
622,622,480,4
623,623,480,3
624,624,480,18
625,625,480,1
626,626,481,4
627,627,481,21
628,628,481,3
629,629,481,11
630,630,482,12
631,631,482,11
632,632,483,3
633,633,484,11
634,634,486,3
635,635,487,3
636,636,487,1
637,637,488,72
638,638,488,11
639,639,489,31
640,640,489,3
641,641,489,1
642,642,489,11
643,643,490,1
644,644,490,11
645,645,491,18
646,646,492,11
647,647,493,8
648,648,493,11
649,649,494,4
650,650,494,1
651,651,494,11
652,652,495,36
654,654,495,2
655,655,495,1
656,656,495,11
657,657,496,4
658,658,496,11
659,659,498,25
660,660,498,3
661,661,499,18
662,662,499,1
664,664,500,80
665,665,500,18
666,666,500,19
667,667,501,18
668,668,501,11
669,669,502,3
670,670,502,18
671,671,502,1
672,672,502,12
673,673,503,18
674,674,503,1
675,675,503,11
676,676,504,11
677,677,505,3
678,678,505,1
679,679,506,4
680,680,506,3
681,681,506,18
682,682,506,12
683,683,506,11
685,685,507,55
686,686,507,3
687,687,507,18
688,688,508,3
689,689,508,1
690,690,508,11
691,691,509,1
692,692,509,11
693,693,510,2
694,694,510,11
