,Unnamed: 0,time,event
0,0,2,1
1,1,8,1
2,2,13,82
3,3,18,54
4,4,26,54
5,5,28,11
6,6,29,11
7,7,30,24
8,8,30,54
9,9,30,11
10,10,31,1
11,11,31,11
12,12,32,54
13,13,33,2
14,14,35,1
15,15,37,1
16,16,37,11
17,17,38,18
18,18,38,1
19,19,38,11
20,20,39,1
21,21,39,54
22,22,40,35
23,23,40,50
24,24,40,11
25,25,41,18
26,26,44,82
27,27,44,3
28,28,44,54
29,29,48,54
30,30,57,1
31,31,57,54
32,32,58,15
33,33,59,4
34,34,59,11
35,35,60,1
36,36,61,18
37,37,61,9
38,38,63,1
39,39,65,11
40,40,66,18
41,41,66,11
42,42,66,10
43,43,67,1
44,44,68,1
45,45,69,18
46,46,69,11
47,47,70,18
48,48,70,1
49,49,70,11
50,50,71,16
51,51,71,1
52,52,71,11
53,53,72,82
54,54,73,1
55,55,73,54
56,56,74,54
57,57,76,1
58,58,76,54
59,59,76,11
60,60,77,25
61,61,77,18
62,62,77,1
63,63,77,54
64,64,78,32
65,65,79,4
66,66,80,1
67,67,80,54
68,68,81,1
69,69,85,3
70,70,87,3
71,71,87,54
72,72,88,58
73,73,88,18
74,74,88,1
75,75,89,1
76,76,89,54
77,77,90,32
78,78,90,18
80,80,91,33
81,81,91,18
82,82,91,1
83,83,91,54
84,84,92,1
85,85,93,11
86,86,94,1
87,87,94,54
88,88,96,18
89,89,96,54
90,90,97,46
91,91,98,11
92,92,100,18
93,93,101,18
94,94,101,1
95,95,101,10
96,96,103,18
97,97,103,1
98,98,104,18
99,99,105,18
100,100,110,2
101,101,110,1
102,102,118,3
103,103,119,106
104,104,120,82
105,105,120,32
106,106,120,1
107,107,121,18
108,108,121,1
109,109,122,18
110,110,122,1
111,111,123,1
112,112,123,11
113,113,124,18
114,114,125,34
115,115,125,18
116,116,125,1
117,117,126,1
118,118,126,11
119,119,128,18
120,120,128,1
122,122,129,1
123,123,130,1
124,124,135,18
125,125,137,18
126,126,137,1
127,127,140,18
128,128,140,12
129,129,141,3
130,130,141,18
131,131,142,1
132,132,143,3
133,133,143,18
134,134,143,1
135,135,145,3
136,136,147,11
137,137,148,18
138,138,148,1
139,139,149,82
140,140,150,11
141,141,151,1
142,142,152,11
143,143,154,1
144,144,155,18
145,145,156,2
146,146,158,54
147,147,160,18
148,148,160,1
149,149,160,11
150,150,164,18
151,151,167,1
152,152,169,1
153,153,170,1
154,154,171,54
155,155,172,11
156,156,177,1
157,157,180,82
158,158,183,11
159,159,184,11
160,160,185,18
161,161,188,4
162,162,188,18
163,163,189,24
164,164,190,36
166,166,192,54
167,167,192,11
168,168,193,18
169,169,193,1
170,170,194,1
171,171,195,4
172,172,195,18
173,173,195,1
174,174,196,18
175,175,196,1
176,176,197,1
177,177,197,11
178,178,198,18
179,179,198,1
180,180,199,1
181,181,199,54
182,182,199,11
183,183,200,18
184,184,200,1
185,185,200,11
186,186,201,18
187,187,201,1
188,188,201,11
189,189,202,32
190,190,202,18
191,191,202,1
192,192,202,54
193,193,202,11
194,194,203,18
195,195,203,1
196,196,204,11
197,197,205,18
198,198,205,1
199,199,205,11
200,200,206,18
201,201,206,1
202,202,207,3
203,203,207,1
204,204,208,1
205,205,208,11
206,206,209,1
207,207,209,11
208,208,210,82
209,209,211,1
210,210,211,54
211,211,212,4
212,212,212,1
213,213,213,4
214,214,213,1
215,215,213,54
216,216,214,11
217,217,215,18
218,218,218,54
219,219,219,1
220,220,220,1
221,221,220,11
222,222,221,1
223,223,222,14
224,224,223,1
225,225,223,54
226,226,225,18
227,227,228,82
228,228,229,14
229,229,229,4
230,230,229,1
231,231,230,46
232,232,230,24
233,233,230,1
234,234,230,11
235,235,231,1
236,236,231,11
237,237,232,2
238,238,232,1
239,239,232,11
240,240,233,1
241,241,233,11
242,242,234,82
243,243,234,3
244,244,234,1
245,245,234,54
246,246,234,11
247,247,235,2
248,248,235,18
249,249,235,11
250,250,236,4
251,251,236,18
252,252,236,11
253,253,238,1
254,254,239,1
255,255,240,17
256,256,240,11
257,257,241,4
258,258,241,82
259,259,241,18
260,260,241,1
262,262,241,11
263,263,242,17
264,264,242,32
265,265,242,1
266,266,242,11
267,267,243,18
268,268,243,11
269,269,246,16
270,270,246,1
271,271,246,9
272,272,247,17
273,273,247,1
274,274,248,18
275,275,248,1
276,276,249,1
277,277,250,18
278,278,251,18
279,279,253,82
280,280,253,1
281,281,253,54
282,282,254,18
283,283,254,1
284,284,254,11
285,285,255,3
286,286,255,18
287,287,255,1
288,288,256,2
289,289,257,1
290,290,258,1
291,291,259,1
292,292,262,11
293,293,263,11
294,294,264,11
295,295,265,18
296,296,268,4
297,297,268,1
298,298,269,3
299,299,270,82
300,300,281,3
301,301,283,82
302,302,283,18
303,303,283,1
304,304,283,54
305,305,283,11
306,306,284,1
307,307,284,11
308,308,285,11
309,309,286,1
310,310,287,54
311,311,287,10
312,312,288,1
313,313,288,11
314,314,289,18
315,315,289,54
316,316,289,11
317,317,290,1
318,318,290,11
319,319,291,4
321,321,292,18
323,323,293,4
324,324,293,18
325,325,293,11
326,326,294,18
327,327,295,1
329,329,295,11
330,330,296,11
331,331,297,1
332,332,298,18
333,333,298,1
334,334,298,54
335,335,299,18
336,336,300,18
337,337,300,1
338,338,300,11
339,339,301,18
340,340,302,21
341,341,302,18
342,342,302,1
343,343,302,11
344,344,303,18
345,345,304,26
346,346,304,1
347,347,306,21
348,348,306,3
349,349,306,18
350,350,307,18
351,351,307,1
352,352,307,54
353,353,307,11
354,354,308,18
355,355,309,18
356,356,310,1
357,357,311,1
358,358,312,18
359,359,312,11
360,360,313,1
361,361,314,82
362,362,314,18
363,363,314,1
364,364,315,11
365,365,316,1
366,366,317,1
367,367,318,18
368,368,319,18
369,369,319,1
370,370,320,18
371,371,321,18
373,373,323,1
374,374,324,1
375,375,332,3
376,376,333,32
377,377,333,44
378,378,333,18
379,379,334,1
380,380,338,1
381,381,340,1
382,382,340,11
383,383,342,1
384,384,342,10
385,385,343,11
386,386,344,82
387,387,344,2
388,388,344,54
389,389,346,13
390,390,346,54
391,391,346,11
392,392,347,4
393,393,347,25
394,394,347,1
395,395,347,11
396,396,348,11
397,397,349,24
399,399,350,18
400,400,350,1
402,402,350,11
403,403,375,82
404,404,375,32
405,405,376,82
406,406,376,11
407,407,379,11
408,408,382,82
409,409,382,15
410,410,382,1
411,411,383,1
412,412,383,9
413,413,385,1
414,414,387,1
415,415,391,82
416,416,391,1
417,417,391,11
418,418,392,11
419,419,395,1
420,420,395,11
421,421,396,18
422,422,401,17
423,423,402,1
424,424,403,1
425,425,404,3
426,426,405,11
427,427,406,82
428,428,406,1
429,429,407,34
430,430,407,1
431,431,408,18
432,432,408,1
433,433,409,18
434,434,409,1
435,435,409,9
436,436,409,11
437,437,410,1
438,438,410,11
439,439,412,15
440,440,412,11
441,441,413,4
442,442,413,18
443,443,413,1
444,444,413,9
445,445,413,11
446,446,422,82
447,447,428,4
448,448,428,1
449,449,429,11
451,451,430,1
452,452,430,11
453,453,432,18
454,454,434,1
455,455,434,11
456,456,435,82
457,457,437,1
458,458,438,11
459,459,445,3
460,460,445,32
461,461,445,18
462,462,445,1
463,463,445,11
464,464,446,11
465,465,447,1
466,466,447,11
467,467,448,1
468,468,450,1
469,469,451,4
470,470,451,82
471,471,451,1
472,472,452,18
473,473,452,1
474,474,453,1
475,475,454,18
476,476,455,1
477,477,460,11
478,478,461,58
479,479,461,12
480,480,461,11
481,481,462,1
482,482,462,12
483,483,462,9
484,484,463,18
485,485,463,11
486,486,464,3
487,487,464,11
488,488,466,25
489,489,466,82
490,490,468,11
491,491,469,12
492,492,472,12
493,493,473,18
494,494,473,1
495,495,473,11
496,496,475,3
497,497,475,11
498,498,477,12
499,499,481,11
500,500,482,82
501,501,486,1
502,502,486,12
503,503,486,11
504,504,487,18
505,505,488,4
506,506,488,3
507,507,488,11
508,508,489,18
509,509,489,11
510,510,490,18
511,511,490,11
512,512,491,18
513,513,491,1
514,514,492,34
515,515,492,4
516,516,492,3
517,517,492,18
518,518,492,11
519,519,493,18
520,520,493,1
521,521,493,12
522,522,493,9
523,523,493,11
524,524,494,12
525,525,495,18
526,526,495,1
527,527,496,82
528,528,496,18
529,529,496,11
530,530,497,1
531,531,497,11
532,532,499,1
533,533,500,1
534,534,500,11
535,535,501,32
536,536,501,1
537,537,502,18
538,538,505,3
539,539,508,11
540,540,511,12
541,541,511,11
542,542,512,82
543,543,514,3
544,544,517,3
545,545,519,31
546,546,519,3
547,547,519,1
548,548,519,11
549,549,520,18
550,550,520,11
551,551,522,11
552,552,523,34
553,553,523,1
554,554,524,18
555,555,524,9
556,556,525,18
557,557,525,1
558,558,525,11
559,559,527,82
560,560,527,1
561,561,527,11
562,562,528,11
563,563,529,18
564,564,529,1
565,565,529,11
566,566,530,18
567,567,530,1
568,568,530,11
569,569,530,10
570,570,531,18
571,571,538,1
572,572,538,8
573,573,538,11
574,574,542,44
575,575,543,25
576,576,543,82
577,577,543,1
578,578,543,11
579,579,547,44
580,580,548,3
581,581,548,12
582,582,550,11
583,583,551,18
584,584,551,1
585,585,551,11
586,586,552,44
587,587,552,11
588,588,553,11
589,589,554,1
590,590,554,11
591,591,555,11
592,592,557,82
593,593,557,11
594,594,558,11
595,595,559,3
596,596,561,11
597,597,563,18
598,598,563,1
599,599,564,18
600,600,565,11
601,601,566,4
602,602,566,3
603,603,567,18
604,604,569,9
605,605,570,3
606,606,570,18
607,607,570,11
608,608,571,34
609,609,571,1
610,610,573,82
611,611,573,15
612,612,573,78
613,613,573,18
614,614,573,1
615,615,573,11
616,616,575,3
617,617,575,18
618,618,575,11
619,619,576,44
620,620,576,1
621,621,576,11
622,622,577,24
623,623,577,11
624,624,578,1
625,625,578,11
626,626,579,1
627,627,579,11
628,628,580,11
629,629,582,4
630,630,582,11
631,631,583,11
632,632,584,35
633,633,584,18
634,634,584,1
635,635,584,11
636,636,585,2
