,Unnamed: 0,time,event
0,0,3,3
2,2,8,15
3,3,8,2
4,4,9,12
5,5,10,21
6,6,11,1
7,7,12,15
8,8,12,2
9,9,12,1
11,11,13,22
12,12,13,55
13,13,14,2
14,14,14,1
15,15,18,4
16,16,18,3
17,17,25,2
18,18,26,15
19,19,26,3
20,20,26,1
21,21,28,15
22,22,28,2
23,23,28,3
24,24,38,3
25,25,41,15
26,26,41,1
27,27,42,3
28,28,43,15
29,29,43,2
30,30,43,55
31,31,44,15
32,32,45,2
33,33,45,11
34,34,46,15
35,35,46,2
36,36,46,1
37,37,47,15
38,38,47,2
39,39,48,1
40,40,49,2
41,41,52,2
42,42,53,15
43,43,53,3
44,44,54,1
45,45,55,0
46,46,55,15
47,47,57,2
48,48,57,3
49,49,57,1
50,50,59,3
51,51,59,1
52,52,62,31
53,53,62,15
54,54,62,1
55,55,62,11
56,56,63,15
57,57,63,2
58,58,63,1
59,59,63,11
60,60,64,3
61,61,65,46
62,62,65,15
63,63,65,2
64,64,65,1
65,65,66,15
66,66,66,1
67,67,66,11
68,68,67,15
69,69,67,2
70,70,67,1
71,71,68,2
72,72,70,11
73,73,71,15
74,74,71,3
75,75,72,15
76,76,72,2
77,77,74,2
78,78,76,3
79,79,77,3
80,80,78,2
81,81,78,1
82,82,79,4
83,83,79,3
84,84,79,1
85,85,79,11
86,86,80,15
87,87,80,2
88,88,80,10
89,89,81,15
90,90,81,3
91,91,82,36
92,92,82,1
93,93,82,11
94,94,87,1
95,95,92,3
96,96,92,1
97,97,99,3
98,98,99,1
99,99,103,3
100,100,107,2
101,101,108,2
102,102,110,2
103,103,114,36
104,104,115,2
105,105,117,36
106,106,117,1
107,107,117,11
108,108,119,55
109,109,119,3
110,110,120,9
111,111,121,1
112,112,122,2
113,113,122,18
114,114,123,15
115,115,123,2
116,116,123,1
117,117,124,10
118,118,125,3
119,119,125,1
120,120,125,9
121,121,126,15
122,122,128,1
123,123,128,9
124,124,129,2
125,125,132,3
126,126,134,0
127,127,134,36
128,128,134,2
129,129,134,1
130,130,134,50
131,131,134,11
132,132,136,2
133,133,137,11
134,134,138,2
135,135,139,1
136,136,140,3
137,137,141,1
138,138,144,2
139,139,146,15
141,141,147,0
142,142,153,3
143,143,155,3
144,144,160,3
145,145,168,22
146,146,168,3
147,147,168,1
148,148,169,4
149,149,169,15
150,150,169,3
151,151,169,1
152,152,169,9
153,153,170,1
154,154,171,2
155,155,178,2
156,156,179,3
157,157,180,3
159,159,180,1
161,161,181,15
162,162,181,2
163,163,181,3
164,164,181,11
165,165,182,1
166,166,183,2
167,167,183,1
168,168,183,9
169,169,184,4
170,170,184,15
171,171,184,1
172,172,184,50
173,173,185,2
174,174,185,3
175,175,186,1
176,176,187,2
177,177,187,1
178,178,188,34
179,179,188,15
180,180,188,1
181,181,188,9
182,182,190,3
183,183,191,3
184,184,193,4
185,185,193,2
186,186,193,1
187,187,195,34
188,188,195,4
189,189,195,1
191,191,197,2
192,192,198,2
193,193,198,1
194,194,200,0
195,195,200,2
196,196,200,3
197,197,201,4
198,198,201,3
199,199,201,1
201,201,202,9
202,202,203,1
203,203,204,28
204,204,204,3
205,205,204,1
206,206,205,2
207,207,206,1
208,208,206,9
209,209,207,4
210,210,207,1
211,211,207,9
212,212,208,2
213,213,208,55
214,214,209,4
215,215,209,3
216,216,209,1
217,217,209,9
218,218,210,1
219,219,212,2
220,220,213,1
221,221,214,3
222,222,215,1
223,223,216,3
224,224,216,18
225,225,216,9
226,226,217,2
227,227,217,1
228,228,218,55
229,229,219,9
230,230,220,0
231,231,220,2
232,232,220,1
233,233,221,11
234,234,222,2
235,235,222,9
236,236,225,1
237,237,228,2
238,238,229,1
239,239,230,2
240,240,232,2
241,241,234,3
242,242,235,4
243,243,235,1
244,244,235,9
245,245,236,21
246,246,236,2
247,247,238,22
248,248,238,1
249,249,238,9
250,250,241,2
251,251,242,1
252,252,243,2
253,253,244,15
254,254,244,1
255,255,244,9
256,256,246,1
257,257,247,4
258,258,247,2
259,259,247,1
260,260,247,9
261,261,248,3
262,262,249,4
263,263,249,2
264,264,249,1
265,265,249,11
267,267,251,1
268,268,253,2
269,269,261,1
270,270,263,2
271,271,265,1
272,272,265,9
273,273,267,2
274,274,267,3
275,275,267,1
276,276,268,4
277,277,268,0
278,278,268,15
279,279,268,3
280,280,268,1
281,281,268,9
282,282,270,15
283,283,270,1
284,284,271,2
285,285,272,34
286,286,276,3
287,287,276,1
288,288,277,3
289,289,278,3
290,290,279,34
291,291,280,1
292,292,281,3
293,293,284,1
294,294,286,31
295,295,286,2
296,296,286,1
297,297,286,9
299,299,289,3
300,300,290,30
301,301,291,3
302,302,292,2
303,303,292,1
304,304,292,9
305,305,294,2
306,306,294,1
307,307,295,1
308,308,296,4
309,309,297,1
310,310,298,2
311,311,298,55
312,312,299,4
313,313,300,1
314,314,300,9
315,315,302,2
316,316,302,1
317,317,303,1
318,318,305,2
320,320,306,1
321,321,306,9
322,322,307,31
323,323,307,3
324,324,307,1
325,325,308,4
326,326,310,2
327,327,310,1
328,328,310,11
329,329,311,1
330,330,312,2
331,331,312,3
332,332,313,3
333,333,315,2
334,334,316,1
335,335,316,11
336,336,318,2
337,337,318,1
338,338,318,9
339,339,323,15
340,340,323,1
341,341,323,9
342,342,325,1
343,343,326,3
344,344,326,1
345,345,326,9
346,346,327,2
348,348,327,1
349,349,328,9
350,350,329,1
351,351,331,2
352,352,332,1
353,353,333,4
354,354,333,2
355,355,333,3
356,356,333,11
357,357,334,9
358,358,335,1
359,359,336,50
360,360,337,2
361,361,337,1
362,362,337,11
363,363,338,2
364,364,338,1
365,365,338,9
366,366,339,2
367,367,339,3
368,368,339,9
369,369,340,1
370,370,340,11
371,371,341,2
372,372,342,1
374,374,343,9
375,375,344,2
376,376,346,2
377,377,346,1
378,378,348,1
379,379,348,9
380,380,349,4
381,381,349,2
382,382,349,1
383,383,351,4
384,384,351,1
385,385,351,30
386,386,352,3
387,387,352,1
388,388,353,2
389,389,353,1
390,390,355,1
391,391,357,3
392,392,358,1
393,393,359,2
394,394,360,3
395,395,360,1
396,396,361,2
397,397,361,1
398,398,361,9
399,399,362,55
400,400,362,1
401,401,362,11
402,402,363,14
403,403,363,39
404,404,364,1
405,405,364,9
406,406,365,2
407,407,367,1
408,408,368,2
409,409,368,1
