,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,15
4,4,2,2
6,6,3,1
7,7,4,3
8,8,4,1
9,9,5,9
10,10,6,4
11,11,6,15
12,12,7,1
13,13,8,1
14,14,9,9
15,15,11,9
16,16,12,1
17,17,13,1
18,18,14,15
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,2
24,24,18,1
25,25,19,1
26,26,20,1
27,27,21,1
28,28,22,4
29,29,22,15
30,30,23,1
31,31,24,1
32,32,25,1
33,33,25,9
34,34,26,2
35,35,26,1
36,36,27,1
37,37,28,1
38,38,29,9
39,39,30,1
40,40,31,1
41,41,32,9
42,42,34,15
43,43,34,2
44,44,35,1
45,45,36,1
46,46,37,9
47,47,38,1
48,48,39,1
49,49,41,1
50,50,45,2
51,51,45,9
52,52,46,1
53,53,47,1
54,54,49,1
55,55,50,9
56,56,50,11
57,57,51,9
58,58,52,29
59,59,52,9
60,60,53,9
61,61,54,2
62,62,54,1
63,63,55,1
64,64,56,9
65,65,57,1
66,66,58,1
67,67,59,1
68,68,60,1
69,69,61,1
70,70,62,2
71,71,62,1
72,72,63,1
73,73,64,1
74,74,65,9
75,75,66,1
76,76,67,1
77,77,67,9
78,78,68,29
79,79,68,9
80,80,69,9
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,3
85,85,73,9
86,86,74,55
87,87,74,1
88,88,75,1
89,89,76,3
90,90,76,9
91,91,77,2
92,92,77,3
93,93,77,9
94,94,78,4
95,95,78,24
96,96,78,1
97,97,78,11
98,98,79,1
99,99,80,9
100,100,81,9
101,101,82,1
102,102,83,1
103,103,83,9
104,104,84,9
105,105,85,9
106,106,86,2
107,107,86,1
108,108,87,1
109,109,87,9
110,110,88,32
111,111,88,9
112,112,89,1
113,113,90,1
114,114,91,1
115,115,92,9
116,116,93,9
117,117,94,3
118,118,94,1
119,119,95,3
120,120,95,1
121,121,96,9
122,122,97,2
123,123,97,9
124,124,98,1
125,125,99,34
126,126,99,1
127,127,101,1
128,128,114,3
129,129,118,1
130,130,119,1
131,131,120,9
132,132,121,1
133,133,122,1
134,134,123,1
135,135,124,15
136,136,124,1
137,137,126,15
138,138,126,1
139,139,127,1
140,140,128,1
141,141,129,2
142,142,129,9
143,143,130,1
144,144,130,9
145,145,131,1
146,146,132,9
147,147,133,9
148,148,134,15
149,149,134,1
150,150,135,1
151,151,137,15
152,152,138,1
153,153,139,1
154,154,140,1
155,155,142,2
156,156,142,3
157,157,142,1
158,158,143,9
159,159,144,3
160,160,145,3
161,161,145,1
162,162,146,55
163,163,148,1
164,164,149,9
165,165,150,3
166,166,150,9
167,167,151,2
168,168,151,1
169,169,152,15
170,170,152,3
171,171,152,9
172,172,153,25
173,173,153,15
174,174,153,3
175,175,153,1
176,176,154,25
177,177,154,15
178,178,154,1
179,179,155,3
180,180,155,1
181,181,157,1
182,182,157,9
183,183,158,9
184,184,159,9
185,185,160,1
186,186,160,9
187,187,162,25
188,188,162,15
189,189,162,1
190,190,163,1
191,191,164,1
192,192,169,1
193,193,172,1
194,194,173,9
195,195,174,9
196,196,175,9
197,197,176,3
198,198,176,1
199,199,177,15
200,200,178,1
201,201,179,15
202,202,179,2
203,203,179,1
204,204,180,9
205,205,181,1
206,206,182,9
207,207,183,15
208,208,184,1
209,209,184,9
210,210,185,1
211,211,185,9
212,212,186,9
213,213,187,1
214,214,188,1
215,215,189,15
216,216,191,1
217,217,192,15
218,218,193,1
219,219,193,9
220,220,194,15
221,221,194,1
222,222,195,1
223,223,195,9
224,224,196,1
225,225,197,1
226,226,197,9
227,227,198,1
228,228,199,1
229,229,199,9
230,230,200,1
231,231,201,15
232,232,202,1
233,233,202,9
234,234,203,1
235,235,204,15
236,236,204,2
237,237,205,9
238,238,206,32
239,239,206,1
240,240,207,15
241,241,208,1
242,242,208,9
243,243,209,15
244,244,209,1
245,245,209,9
246,246,210,15
247,247,211,15
248,248,211,1
249,249,211,9
250,250,212,15
251,251,212,9
252,252,213,15
253,253,214,15
254,254,214,1
255,255,214,9
256,256,215,1
257,257,215,11
258,258,216,15
259,259,216,3
260,260,217,1
261,261,218,32
262,262,218,1
263,263,219,15
264,264,219,2
265,265,220,1
266,266,221,15
267,267,221,1
268,268,222,15
269,269,222,2
270,270,223,1
271,271,224,1
272,272,225,15
273,273,226,1
274,274,226,9
275,275,227,1
276,276,228,9
277,277,229,2
278,278,230,1
279,279,231,9
280,280,234,2
281,281,234,1
282,282,236,9
283,283,237,1
284,284,238,1
285,285,239,2
286,286,241,1
287,287,243,2
288,288,243,1
289,289,244,15
290,290,244,3
291,291,244,1
292,292,245,1
293,293,246,15
294,294,247,3
295,295,247,1
296,296,248,55
297,297,248,1
298,298,249,15
299,299,249,2
300,300,250,1
301,301,251,1
302,302,252,15
303,303,253,1
304,304,254,1
305,305,255,1
306,306,256,32
307,307,256,1
308,308,257,1
309,309,258,15
310,310,259,15
311,311,259,1
312,312,259,9
313,313,260,1
314,314,261,15
315,315,261,2
316,316,261,1
317,317,262,1
318,318,262,9
319,319,263,1
320,320,264,15
321,321,265,1
322,322,266,1
323,323,267,15
324,324,268,1
325,325,269,1
326,326,269,9
327,327,270,15
328,328,271,1
329,329,272,2
330,330,272,1
331,331,272,9
332,332,273,15
333,333,274,1
334,334,275,1
335,335,276,15
336,336,277,3
337,337,277,1
338,338,278,1
339,339,279,1
340,340,280,1
341,341,281,9
342,342,282,1
