,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,8,1
3,3,9,4
4,4,9,1
5,5,10,1
6,6,11,1
7,7,15,4
8,8,15,1
9,9,16,1
10,10,17,4
11,11,17,15
12,12,17,1
13,13,18,1
14,14,19,1
15,15,22,4
16,16,22,1
17,17,23,1
18,18,26,1
19,19,29,4
20,20,30,1
21,21,32,1
22,22,33,4
23,23,33,46
24,24,33,15
25,25,33,11
26,26,35,1
27,27,38,4
28,28,38,15
29,29,38,1
30,30,41,1
31,31,42,1
32,32,44,1
33,33,46,4
34,34,46,1
35,35,47,1
36,36,48,1
37,37,52,4
38,38,52,1
39,39,57,1
40,40,58,1
41,41,59,4
42,42,60,4
43,43,60,15
44,44,61,1
45,45,62,1
46,46,64,4
47,47,64,1
48,48,64,11
49,49,67,4
50,50,68,1
51,51,69,1
52,52,70,1
53,53,71,1
54,54,72,4
55,55,73,4
56,56,74,1
57,57,75,1
58,58,75,11
59,59,78,1
60,60,79,1
61,61,80,4
62,62,81,1
63,63,82,1
64,64,84,1
65,65,86,4
66,66,86,1
67,67,87,1
68,68,88,4
69,69,88,1
70,70,90,3
71,71,90,11
72,72,91,1
73,73,92,1
74,74,93,4
75,75,93,1
76,76,95,9
77,77,96,1
78,78,97,18
79,79,98,1
80,80,99,11
81,81,102,1
82,82,103,1
83,83,106,1
84,84,107,1
85,85,108,11
86,86,109,4
87,87,109,1
88,88,110,23
89,89,110,3
90,90,110,1
91,91,111,1
92,92,112,3
93,93,112,1
94,94,113,1
95,95,115,1
96,96,115,11
97,97,116,2
99,99,117,15
100,100,117,2
101,101,121,4
102,102,121,15
103,103,123,15
104,104,124,15
105,105,124,2
106,106,124,16
107,107,125,15
108,108,125,16
109,109,129,4
110,110,129,15
111,111,129,55
112,112,129,16
113,113,131,15
114,114,133,11
115,115,134,1
116,116,135,4
117,117,135,1
118,118,136,4
119,119,136,3
120,120,136,1
121,121,137,1
122,122,138,1
123,123,139,1
125,125,139,11
126,126,140,1
127,127,141,1
128,128,142,1
129,129,143,4
130,130,143,1
131,131,143,11
132,132,145,1
133,133,147,1
134,134,147,11
135,135,148,4
136,136,148,21
137,137,149,4
138,138,149,1
140,140,150,1
141,141,152,1
142,142,153,1
143,143,153,11
144,144,156,1
145,145,157,1
146,146,159,1
147,147,160,1
148,148,161,4
149,149,161,1
150,150,162,1
151,151,164,1
152,152,164,11
153,153,165,3
154,154,166,1
155,155,166,11
156,156,167,1
157,157,168,4
158,158,168,24
159,159,169,1
160,160,171,11
161,161,172,1
162,162,173,4
163,163,174,1
164,164,176,1
165,165,176,11
166,166,177,4
167,167,177,1
168,168,179,1
