,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,2,2
3,3,2,12
4,4,3,45
5,5,3,1
6,6,4,2
7,7,7,29
8,8,7,64
9,9,7,91
10,10,9,64
11,11,10,91
12,12,11,91
13,13,11,11
14,14,13,91
15,15,16,37
16,16,16,11
17,17,17,2
18,18,18,1
19,19,18,9
20,20,18,11
21,21,20,29
22,22,23,29
23,23,24,11
24,24,26,1
25,25,28,2
26,26,31,1
27,27,32,2
28,28,32,1
29,29,36,3
30,30,36,11
31,31,43,91
32,32,44,1
33,33,45,54
34,34,46,2
35,35,46,1
36,36,47,9
37,37,52,2
38,38,53,37
39,39,53,2
40,40,54,11
41,41,55,1
42,42,56,1
43,43,57,4
44,44,57,1
45,45,58,11
46,46,59,64
47,47,59,1
48,48,60,29
49,49,60,11
50,50,61,9
51,51,62,11
52,52,63,15
53,53,63,1
54,54,64,9
55,55,65,25
57,57,65,9
58,58,65,11
59,59,66,10
60,60,68,55
61,61,68,1
62,62,68,9
63,63,70,1
64,64,70,9
65,65,71,28
66,66,71,1
67,67,71,11
68,68,73,2
69,69,73,1
70,70,74,15
71,71,80,2
72,72,80,18
73,73,81,25
74,74,81,15
75,75,81,26
76,76,82,15
77,77,83,2
78,78,85,18
79,79,86,15
80,80,89,1
81,81,89,11
82,82,91,1
83,83,92,55
84,84,93,2
85,85,93,55
86,86,93,1
87,87,93,11
88,88,95,1
89,89,97,9
90,90,100,2
91,91,102,15
92,92,103,3
93,93,103,9
94,94,103,11
95,95,105,50
96,96,105,11
97,97,107,1
98,98,107,9
99,99,108,16
100,100,109,1
101,101,111,3
102,102,111,1
103,103,115,58
104,104,118,15
105,105,119,2
106,106,119,1
107,107,119,11
108,108,120,1
109,109,120,9
110,110,129,2
111,111,130,2
112,112,131,2
113,113,131,1
114,114,133,3
115,115,135,16
116,116,136,55
117,117,136,16
118,118,136,1
119,119,137,2
120,120,137,18
121,121,143,15
122,122,143,58
123,123,150,5
124,124,150,25
125,125,150,35
126,126,151,9
127,127,151,11
128,128,152,4
129,129,152,1
130,130,152,9
131,131,153,2
132,132,155,28
133,133,155,1
134,134,157,45
135,135,157,11
136,136,159,1
137,137,160,1
138,138,161,1
139,139,162,2
140,140,163,3
141,141,163,11
142,142,164,16
143,143,164,1
144,144,165,58
145,145,165,1
146,146,167,25
147,147,168,15
148,148,169,2
149,149,169,1
150,150,171,1
151,151,172,29
152,152,173,2
153,153,173,3
154,154,176,1
155,155,178,2
156,156,180,11
157,157,181,1
158,158,183,1
159,159,183,11
160,160,186,2
161,161,187,1
162,162,187,9
163,163,188,4
164,164,188,1
165,165,193,55
166,166,197,11
167,167,198,4
168,168,198,1
169,169,199,2
170,170,199,1
171,171,201,1
172,172,203,1
173,173,207,4
174,174,207,15
175,175,207,11
176,176,208,46
177,177,208,1
178,178,210,1
179,179,212,15
180,180,214,29
181,181,214,15
182,182,215,1
183,183,217,2
184,184,217,11
185,185,219,2
186,186,221,20
187,187,221,11
188,188,223,4
189,189,226,19
190,190,226,9
191,191,228,1
192,192,229,2
193,193,229,1
194,194,234,29
195,195,234,64
196,196,234,11
197,197,236,55
198,198,236,3
199,199,237,11
200,200,238,15
201,201,239,1
202,202,246,8
203,203,246,11
204,204,247,1
205,205,248,15
206,206,251,2
207,207,253,1
208,208,255,1
209,209,255,11
210,210,257,15
211,211,257,1
212,212,258,2
213,213,263,15
214,214,264,2
215,215,264,11
216,216,267,15
217,217,269,9
218,218,270,4
219,219,270,1
220,220,272,31
221,221,272,18
222,222,274,2
223,223,275,28
224,224,277,2
225,225,280,1
226,226,281,11
227,227,283,4
228,228,285,3
229,229,286,29
230,230,286,1
231,231,287,23
232,232,287,9
233,233,287,11
234,234,288,55
235,235,288,1
236,236,290,1
237,237,291,1
238,238,291,11
239,239,292,18
240,240,292,1
241,241,293,48
242,242,293,11
243,243,294,11
244,244,295,31
245,245,295,1
246,246,295,11
247,247,297,11
248,248,299,2
249,249,299,11
250,250,300,2
251,251,300,58
252,252,300,1
253,253,302,1
254,254,303,1
255,255,303,11
256,256,304,1
257,257,305,4
258,258,305,1
259,259,308,31
260,260,308,1
261,261,308,11
262,262,309,15
263,263,309,1
264,264,310,1
265,265,311,1
266,266,311,11
267,267,313,9
268,268,316,31
269,269,316,25
270,270,317,3
271,271,318,15
272,272,319,11
273,273,320,36
274,274,321,21
275,275,321,64
276,276,322,11
277,277,323,11
278,278,324,15
279,279,325,11
280,280,326,25
281,281,326,15
282,282,327,36
283,283,327,1
284,284,327,11
285,285,328,2
286,286,328,24
288,288,328,1
289,289,331,3
290,290,331,1
291,291,332,11
292,292,333,15
293,293,334,2
294,294,337,11
295,295,339,53
296,296,340,1
297,297,340,11
298,298,341,1
299,299,341,11
300,300,342,1
301,301,343,1
302,302,343,11
303,303,344,15
305,305,346,15
306,306,346,3
307,307,347,1
308,308,348,36
309,309,348,1
310,310,349,1
311,311,351,36
312,312,351,23
313,313,351,1
315,315,352,2
316,316,352,55
317,317,352,23
318,318,352,1
319,319,352,9
320,320,353,1
321,321,359,2
322,322,359,11
323,323,361,4
324,324,361,55
325,325,361,1
326,326,361,9
327,327,364,1
328,328,365,2
329,329,366,15
