,Unnamed: 0,time,event
0,0,8,1
1,1,12,1
2,2,27,1
3,3,28,1
4,4,44,11
5,5,47,11
6,6,51,1
7,7,53,1
8,8,53,11
9,9,55,15
10,10,58,1
11,11,59,1
12,12,60,11
13,13,62,1
14,14,63,3
15,15,63,1
16,16,67,11
17,17,68,3
18,18,70,1
19,19,73,1
20,20,76,8
21,21,78,1
22,22,80,1
23,23,80,11
24,24,81,11
25,25,82,15
26,26,83,11
27,27,90,11
28,28,91,15
29,29,91,1
30,30,92,3
31,31,96,1
32,32,98,1
33,33,101,1
34,34,103,1
35,35,105,1
36,36,106,1
37,37,107,1
38,38,110,1
39,39,115,11
40,40,116,1
41,41,119,4
42,42,120,1
43,43,121,1
44,44,123,55
45,45,124,1
46,46,125,1
47,47,129,15
48,48,131,1
49,49,132,1
50,50,137,1
51,51,140,1
52,52,141,1
53,53,142,1
54,54,145,1
55,55,146,1
56,56,147,35
57,57,147,1
58,58,149,1
59,59,150,11
60,60,152,11
61,61,156,11
62,62,157,1
63,63,162,1
64,64,163,11
65,65,170,1
66,66,171,1
67,67,172,31
68,68,174,3
69,69,175,1
70,70,180,15
71,71,181,1
72,72,182,1
73,73,183,25
74,74,183,11
75,75,184,1
76,76,185,1
77,77,186,1
78,78,188,1
79,79,190,9
80,80,190,11
81,81,195,15
82,82,196,1
83,83,196,8
84,84,196,9
85,85,197,11
86,86,199,1
87,87,200,1
88,88,202,1
89,89,203,1
90,90,206,35
91,91,206,1
92,92,207,1
93,93,208,1
94,94,209,1
95,95,212,1
96,96,215,3
97,97,216,4
98,98,219,1
99,99,223,1
100,100,224,1
101,101,225,1
102,102,227,1
103,103,228,1
104,104,229,1
105,105,230,1
106,106,233,1
107,107,234,1
108,108,235,1
109,109,237,1
110,110,238,4
111,111,238,1
112,112,238,11
113,113,239,1
114,114,242,1
115,115,243,1
116,116,245,1
117,117,245,11
118,118,246,3
119,119,246,1
120,120,247,1
121,121,249,1
122,122,250,35
123,123,253,1
124,124,254,1
125,125,255,11
126,126,256,3
127,127,256,1
129,129,257,1
130,130,260,11
131,131,261,11
132,132,263,4
133,133,263,1
134,134,263,11
135,135,264,1
136,136,265,1
137,137,266,11
138,138,267,15
139,139,267,3
140,140,267,1
141,141,267,11
142,142,268,1
143,143,269,24
144,144,269,11
145,145,270,1
146,146,271,1
147,147,272,1
148,148,272,11
149,149,273,37
150,150,274,11
151,151,275,11
152,152,276,15
153,153,277,3
154,154,277,1
155,155,278,3
156,156,278,1
157,157,279,1
158,158,280,1
159,159,280,11
160,160,281,11
161,161,282,11
162,162,283,11
163,163,284,1
164,164,285,15
165,165,285,9
166,166,285,11
167,167,288,1
168,168,288,11
169,169,289,1
170,170,289,11
171,171,290,11
172,172,291,1
173,173,292,1
174,174,293,1
175,175,294,11
176,176,295,11
177,177,296,1
178,178,298,1
179,179,299,1
180,180,300,67
181,181,301,35
182,182,301,11
183,183,303,1
