,Unnamed: 0,time,event
0,0,1,17
1,1,1,18
2,2,2,47
3,3,2,1
4,4,3,15
5,5,6,11
6,6,7,1
7,7,8,1
8,8,8,9
9,9,9,3
10,10,10,36
11,11,10,11
12,12,11,1
13,13,11,11
14,14,13,1
15,15,13,9
16,16,19,4
17,17,19,1
18,18,22,47
19,19,22,1
20,20,24,1
21,21,25,3
22,22,25,1
23,23,26,1
24,24,27,1
25,25,27,11
26,26,28,5
27,27,28,1
28,28,28,72
29,29,28,11
30,30,30,11
31,31,31,78
32,32,31,47
33,33,31,1
34,34,32,11
35,35,33,4
36,36,33,11
37,37,37,1
38,38,38,1
39,39,38,11
40,40,39,11
41,41,40,31
42,42,40,1
43,43,40,11
44,44,41,24
45,45,41,39
46,46,41,1
47,47,41,9
48,48,42,3
49,49,42,1
50,50,45,4
51,51,45,1
52,52,45,11
53,53,46,15
55,55,46,1
56,56,48,1
57,57,49,1
58,58,50,4
59,59,50,1
60,60,51,4
61,61,51,25
62,62,51,78
63,63,51,1
64,64,53,11
65,65,54,1
66,66,55,1
67,67,55,11
68,68,56,36
69,69,57,11
70,70,58,4
71,71,58,1
72,72,58,11
73,73,59,4
74,74,59,1
75,75,60,3
76,76,60,11
77,77,61,1
78,78,63,1
79,79,66,1
80,80,67,91
81,81,67,1
82,82,67,11
83,83,70,1
84,84,71,1
85,85,72,36
86,86,72,26
87,87,72,1
88,88,73,11
89,89,74,36
90,90,74,3
91,91,74,47
92,92,74,1
93,93,74,11
94,94,75,1
95,95,76,1
96,96,76,9
97,97,77,1
98,98,78,3
99,99,78,11
100,100,79,11
101,101,80,78
102,102,80,1
103,103,81,25
104,104,81,1
105,105,81,11
106,106,82,18
107,107,82,1
108,108,84,1
109,109,84,11
110,110,85,1
111,111,85,11
112,112,90,3
113,113,91,1
114,114,92,11
115,115,93,1
116,116,93,11
117,117,94,47
118,118,94,1
119,119,95,11
120,120,96,78
121,121,97,11
122,122,98,1
123,123,98,11
124,124,100,4
125,125,100,1
126,126,100,11
127,127,103,4
128,128,103,1
129,129,104,4
130,130,106,11
131,131,107,3
132,132,107,1
133,133,107,11
134,134,108,31
135,135,108,1
136,136,108,11
137,137,109,1
138,138,109,11
139,139,110,78
140,140,110,1
141,141,110,11
142,142,111,1
143,143,111,8
144,144,112,25
145,145,112,1
146,146,112,11
147,147,113,11
148,148,114,1
149,149,114,12
150,150,114,11
151,151,115,4
152,152,115,1
153,153,116,1
154,154,116,11
155,155,117,1
156,156,117,11
157,157,118,11
158,158,119,1
159,159,121,1
160,160,122,4
161,161,122,3
162,162,122,1
163,163,123,4
164,164,125,36
165,165,125,1
166,166,126,36
167,167,126,1
168,168,128,31
169,169,128,1
170,170,129,1
171,171,129,11
172,172,130,11
173,173,131,47
174,174,131,9
175,175,131,11
176,176,132,3
177,177,132,12
178,178,132,11
180,180,133,1
181,181,134,1
182,182,135,47
183,183,135,1
184,184,136,47
185,185,136,1
186,186,136,11
187,187,137,31
188,188,138,4
189,189,138,11
190,190,140,3
191,191,140,1
192,192,140,11
193,193,141,1
194,194,142,47
195,195,143,1
196,196,144,15
197,197,144,47
198,198,144,11
199,199,145,1
200,200,145,11
201,201,146,1
202,202,147,1
203,203,148,1
204,204,148,11
205,205,149,47
206,206,149,1
207,207,149,11
208,208,150,78
209,209,150,3
210,210,150,47
211,211,150,1
212,212,151,47
213,213,152,15
214,214,152,1
215,215,152,11
216,216,153,1
217,217,154,36
218,218,154,1
219,219,154,11
220,220,155,11
221,221,156,1
222,222,157,4
223,223,157,47
224,224,157,26
225,225,157,1
226,226,157,11
227,227,158,1
228,228,158,8
229,229,158,11
230,230,159,1
231,231,159,11
232,232,160,0
233,233,163,1
234,234,163,11
235,235,165,1
236,236,166,0
237,237,166,3
238,238,166,32
239,239,166,1
240,240,166,11
241,241,167,1
242,242,167,11
243,243,168,4
244,244,168,0
245,245,168,1
246,246,169,23
247,247,169,78
248,248,169,1
249,249,170,4
250,250,170,1
251,251,170,11
252,252,171,47
253,253,171,1
254,254,171,11
255,255,172,25
256,256,172,1
257,257,172,11
258,258,173,26
259,259,173,11
260,260,175,3
261,261,175,1
262,262,176,11
263,263,177,3
264,264,177,1
265,265,177,11
266,266,178,11
267,267,179,1
268,268,180,15
269,269,180,3
270,270,182,1
271,271,183,23
272,272,183,3
273,273,183,1
274,274,184,47
275,275,184,1
276,276,185,1
277,277,186,1
278,278,187,1
279,279,187,11
280,280,188,1
281,281,189,0
282,282,189,1
283,283,190,1
284,284,190,11
285,285,191,1
286,286,192,3
287,287,192,26
288,288,192,18
289,289,192,1
290,290,192,11
291,291,193,78
292,292,193,1
293,293,194,1
294,294,194,11
295,295,195,0
296,296,195,1
297,297,196,18
298,298,196,11
299,299,197,47
300,300,197,1
301,301,198,11
302,302,199,4
303,303,199,1
304,304,199,11
305,305,200,1
306,306,201,29
307,307,201,15
308,308,201,1
309,309,202,3
310,310,202,1
311,311,204,29
312,312,204,25
313,313,204,1
314,314,204,11
315,315,205,1
316,316,206,1
317,317,206,11
318,318,207,91
319,319,208,1
320,320,208,11
321,321,209,36
322,322,209,18
323,323,209,11
324,324,210,1
325,325,210,12
326,326,213,29
327,327,214,3
328,328,215,1
329,329,218,11
330,330,220,1
331,331,220,11
332,332,221,1
333,333,221,11
334,334,222,18
335,335,222,11
336,336,223,4
337,337,223,1
338,338,223,11
339,339,224,1
340,340,224,11
341,341,225,1
