,Unnamed: 0,time,event
0,0,10,15
2,2,13,1
3,3,14,1
4,4,15,46
5,5,15,15
6,6,15,64
7,7,18,72
8,8,24,1
9,9,25,1
10,10,26,11
11,11,27,1
12,12,28,28
13,13,28,9
14,14,30,18
15,15,31,36
16,16,31,1
17,17,32,1
18,18,35,1
19,19,36,1
20,20,38,1
21,21,39,1
22,22,45,3
23,23,53,1
24,24,54,32
25,25,55,32
26,26,55,1
27,27,67,3
28,28,68,4
29,29,69,1
30,30,70,15
31,31,70,1
32,32,72,15
33,33,72,1
34,34,73,15
35,35,74,4
36,36,74,1
37,37,75,18
38,38,76,1
39,39,77,64
40,40,77,32
41,41,78,15
42,42,78,1
43,43,79,9
44,44,80,3
45,45,84,1
46,46,84,11
47,47,86,11
48,48,87,1
49,49,88,3
50,50,88,11
51,51,90,15
52,52,91,45
53,53,96,15
54,54,96,1
55,55,97,4
56,56,97,9
57,57,98,4
58,58,98,10
59,59,99,4
60,60,99,1
61,61,100,11
62,62,101,15
63,63,101,11
64,64,102,4
65,65,102,57
66,66,102,1
68,68,103,1
69,69,105,1
70,70,106,15
71,71,106,18
72,72,107,15
73,73,108,4
74,74,108,18
75,75,108,1
76,76,108,11
77,77,109,64
78,78,109,1
79,79,110,1
80,80,112,1
81,81,114,15
82,82,115,11
83,83,117,1
84,84,117,11
85,85,119,3
86,86,123,11
87,87,126,1
88,88,129,1
89,89,139,1
90,90,141,64
91,91,142,36
92,92,142,15
93,93,142,10
94,94,143,3
95,95,143,11
96,96,146,1
97,97,148,72
98,98,148,11
99,99,149,1
100,100,150,3
101,101,152,1
102,102,152,11
103,103,153,32
104,104,156,25
105,105,157,67
106,106,157,1
107,107,158,4
108,108,158,1
109,109,159,1
111,111,160,3
112,112,161,20
113,113,163,20
115,115,168,9
116,116,171,1
117,117,173,1
118,118,175,64
119,119,176,11
120,120,177,20
121,121,177,1
122,122,177,9
123,123,178,33
124,124,178,1
125,125,180,3
126,126,181,1
127,127,181,50
128,128,181,9
129,129,182,1
130,130,182,9
131,131,184,18
132,132,185,20
133,133,185,1
135,135,188,9
136,136,190,18
137,137,191,15
138,138,192,15
139,139,192,1
140,140,195,18
141,141,196,20
142,142,198,18
143,143,199,3
144,144,200,18
145,145,203,11
146,146,206,1
147,147,207,18
148,148,209,47
149,149,209,9
150,150,211,3
151,151,223,32
152,152,223,1
153,153,224,28
154,154,224,1
155,155,227,4
156,156,227,10
157,157,228,18
158,158,229,3
159,159,230,18
160,160,231,20
161,161,231,43
162,162,232,64
163,163,234,18
164,164,235,1
165,165,238,1
166,166,239,18
167,167,239,11
168,168,241,24
169,169,242,3
170,170,243,18
171,171,244,1
172,172,245,18
173,173,245,1
174,174,245,9
175,175,249,11
176,176,250,20
177,177,251,25
178,178,254,36
179,179,254,19
180,180,255,18
181,181,255,1
182,182,258,20
183,183,258,64
184,184,258,1
185,185,259,18
186,186,259,1
187,187,260,11
188,188,261,21
189,189,261,18
190,190,261,72
191,191,263,33
192,192,263,32
193,193,263,18
194,194,266,18
195,195,267,1
196,196,269,18
197,197,270,1
198,198,271,3
199,199,272,25
200,200,272,18
201,201,273,24
202,202,273,1
203,203,275,11
204,204,277,36
205,205,282,18
206,206,282,1
207,207,283,3
208,208,285,18
209,209,285,1
211,211,286,10
212,212,287,1
213,213,288,18
215,215,291,64
216,216,291,1
217,217,292,10
218,218,293,36
219,219,293,24
220,220,293,11
221,221,294,4
222,222,294,43
223,223,294,18
225,225,295,20
226,226,296,20
227,227,297,1
228,228,302,10
229,229,306,3
230,230,306,1
231,231,307,20
232,232,307,18
233,233,308,11
234,234,309,1
235,235,312,2
237,237,313,1
238,238,314,4
239,239,314,18
240,240,314,1
241,241,315,4
242,242,315,1
243,243,315,11
244,244,316,1
245,245,319,18
246,246,320,11
247,247,321,20
248,248,321,64
249,249,322,18
250,250,322,1
251,251,322,11
252,252,328,36
253,253,328,24
254,254,328,26
255,255,328,1
256,256,329,1
257,257,331,11
258,258,333,3
259,259,333,1
260,260,334,20
261,261,334,1
262,262,335,1
263,263,336,36
264,264,336,18
265,265,338,18
266,266,341,21
267,267,341,18
268,268,341,10
269,269,342,4
270,270,342,21
271,271,344,28
272,272,344,18
273,273,344,9
274,274,345,4
275,275,345,11
276,276,346,1
277,277,346,9
278,278,348,1
279,279,350,64
280,280,351,1
281,281,351,11
282,282,352,1
283,283,352,11
284,284,353,1
