,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,0
3,3,2,3
4,4,2,1
5,5,3,4
6,6,3,1
7,7,3,50
8,8,4,1
9,9,5,36
10,10,5,1
11,11,5,9
12,12,6,3
13,13,6,1
14,14,10,1
15,15,11,4
16,16,11,1
17,17,13,1
18,18,14,4
19,19,14,1
20,20,16,3
21,21,18,1
22,22,20,0
23,23,20,1
24,24,21,3
25,25,22,25
26,26,24,3
27,27,24,1
28,28,24,9
29,29,25,1
30,30,26,1
31,31,27,1
32,32,29,3
33,33,30,1
34,34,33,1
35,35,34,1
36,36,35,3
37,37,36,1
38,38,37,3
39,39,37,1
40,40,38,1
41,41,40,1
42,42,40,12
43,43,41,3
44,44,41,1
45,45,45,1
46,46,47,1
47,47,48,57
48,48,48,1
49,49,49,12
50,50,50,3
51,51,50,1
52,52,51,1
53,53,52,25
54,54,52,1
55,55,54,4
56,56,54,1
57,57,55,4
59,59,55,1
60,60,56,12
61,61,57,3
62,62,57,1
63,63,59,1
64,64,64,15
65,65,64,1
66,66,66,3
67,67,66,1
68,68,67,15
69,69,67,19
70,70,68,1
71,71,68,11
72,72,70,1
73,73,71,3
74,74,72,1
75,75,73,9
76,76,74,3
78,78,75,9
79,79,76,1
80,80,77,24
81,81,79,1
82,82,80,1
83,83,81,1
84,84,82,25
85,85,82,3
86,86,82,1
87,87,84,1
88,88,86,12
89,89,87,1
90,90,89,1
91,91,91,57
92,92,94,36
93,93,94,1
94,94,98,1
95,95,99,3
96,96,100,1
97,97,102,1
98,98,103,1
99,99,105,1
100,100,106,1
101,101,106,9
102,102,107,3
103,103,107,9
104,104,108,72
105,105,109,1
106,106,111,25
107,107,111,3
108,108,111,1
109,109,112,3
110,110,112,12
111,111,112,72
112,112,113,1
113,113,114,39
114,114,114,9
115,115,114,11
116,116,116,1
117,117,117,1
118,118,117,12
119,119,118,1
120,120,119,11
121,121,120,1
122,122,120,72
123,123,120,11
124,124,121,36
125,125,121,26
126,126,121,1
127,127,123,11
128,128,124,12
129,129,126,1
130,130,127,28
131,131,127,3
132,132,127,11
133,133,128,1
134,134,129,1
135,135,130,1
136,136,131,1
137,137,132,48
138,138,132,1
139,139,133,3
140,140,133,1
141,141,133,11
142,142,135,1
143,143,135,9
144,144,136,1
145,145,136,9
146,146,137,1
147,147,138,1
148,148,139,3
149,149,139,35
150,150,139,1
151,151,139,72
152,152,139,11
153,153,140,1
154,154,140,11
155,155,142,25
156,156,142,1
157,157,142,9
159,159,143,1
160,160,145,9
161,161,146,3
162,162,146,1
163,163,147,57
164,164,147,39
165,165,147,9
166,166,148,1
167,167,150,11
168,168,152,1
169,169,153,1
170,170,154,1
171,171,154,72
172,172,155,35
173,173,155,1
174,174,158,1
175,175,159,1
176,176,160,1
177,177,161,36
178,178,161,1
179,179,162,1
180,180,164,1
181,181,165,3
182,182,165,1
183,183,167,1
184,184,168,1
185,185,169,1
186,186,170,4
187,187,170,3
188,188,173,25
189,189,174,1
190,190,175,1
191,191,178,1
192,192,178,11
193,193,179,1
194,194,180,1
195,195,181,1
196,196,184,1
197,197,185,4
198,198,185,1
199,199,188,4
200,200,188,1
201,201,189,4
202,202,189,1
203,203,190,1
204,204,191,1
205,205,192,1
206,206,192,9
207,207,194,1
208,208,196,3
209,209,196,1
210,210,197,1
211,211,198,1
212,212,199,3
213,213,200,1
214,214,202,1
215,215,204,3
216,216,204,1
217,217,205,25
218,218,206,0
219,219,206,1
220,220,208,3
221,221,208,1
222,222,212,3
223,223,213,3
224,224,214,15
225,225,214,1
226,226,215,1
227,227,216,3
228,228,220,1
229,229,221,1
230,230,222,1
231,231,223,1
232,232,224,1
233,233,225,3
234,234,227,1
235,235,230,4
236,236,230,15
237,237,230,1
238,238,231,15
239,239,231,1
240,240,232,0
241,241,234,4
242,242,235,25
243,243,235,1
244,244,236,15
245,245,236,1
246,246,239,21
247,247,239,36
248,248,239,1
249,249,240,1
250,250,241,1
251,251,244,1
252,252,247,15
253,253,247,1
254,254,251,1
255,255,256,1
256,256,259,1
257,257,259,9
258,258,262,3
259,259,262,1
260,260,264,25
261,261,264,1
262,262,265,4
263,263,265,0
264,264,265,3
265,265,265,1
266,266,265,9
267,267,267,1
268,268,268,1
269,269,269,1
270,270,270,15
271,271,270,3
272,272,271,1
273,273,272,15
274,274,272,1
275,275,273,3
276,276,275,1
277,277,276,24
278,278,278,1
279,279,279,1
280,280,280,1
281,281,282,3
282,282,282,1
283,283,284,3
284,284,284,1
285,285,285,1
286,286,286,46
287,287,286,47
288,288,286,1
289,289,289,1
290,290,289,9
291,291,290,1
292,292,291,3
293,293,291,1
294,294,293,1
295,295,294,11
296,296,295,25
297,297,296,1
298,298,297,1
299,299,299,1
300,300,302,1
301,301,304,1
302,302,305,9
303,303,306,1
304,304,308,15
305,305,308,1
306,306,308,11
307,307,309,3
308,308,312,3
309,309,312,1
310,310,313,1
311,311,313,11
312,312,314,1
313,313,318,1
314,314,319,1
315,315,320,1
316,316,321,43
317,317,321,24
318,318,323,3
319,319,323,1
320,320,324,1
321,321,325,25
322,322,325,1
323,323,325,9
324,324,326,1
325,325,327,1
326,326,328,47
327,327,328,1
328,328,328,9
329,329,329,3
330,330,331,1
331,331,332,1
332,332,333,1
333,333,334,1
334,334,335,3
335,335,336,28
336,336,336,3
337,337,336,1
338,338,336,8
339,339,339,3
340,340,340,1
341,341,341,24
342,342,341,1
343,343,343,1
344,344,346,1
345,345,347,3
346,346,347,1
347,347,348,1
348,348,349,1
349,349,351,1
350,350,352,1
351,351,352,9
352,352,354,25
353,353,354,1
354,354,355,57
355,355,357,1
356,356,359,1
357,357,362,57
358,358,362,1
359,359,362,9
360,360,363,1
361,361,364,3
362,362,364,1
363,363,364,12
364,364,365,3
365,365,365,1
366,366,365,12
367,367,367,1
368,368,368,1
369,369,369,1
370,370,370,3
371,371,370,12
372,372,371,1
373,373,371,12
374,374,372,1
375,375,372,12
376,376,373,9
377,377,374,72
378,378,377,1
379,379,377,11
380,380,384,25
381,381,384,24
382,382,384,1
383,383,384,9
384,384,385,4
385,385,385,3
386,386,385,11
387,387,388,3
388,388,389,1
389,389,390,1
390,390,391,1
391,391,394,1
392,392,395,4
393,393,396,1
394,394,398,1
395,395,401,1
396,396,403,1
397,397,404,1
398,398,404,9
399,399,406,3
400,400,406,11
401,401,408,1
402,402,409,1
403,403,412,1
404,404,413,3
405,405,413,1
406,406,415,4
407,407,415,25
408,408,416,1
409,409,416,9
410,410,417,1
411,411,417,9
412,412,418,4
413,413,418,1
414,414,419,1
415,415,420,1
416,416,422,1
417,417,423,15
418,418,423,9
419,419,424,1
420,420,425,1
421,421,426,1
422,422,427,1
423,423,429,1
424,424,431,3
425,425,431,1
426,426,432,72
427,427,433,1
428,428,434,1
429,429,434,9
430,430,438,1
431,431,439,72
432,432,444,25
433,433,445,3
434,434,445,1
435,435,445,9
436,436,446,1
437,437,447,1
438,438,448,3
439,439,449,4
440,440,449,1
441,441,450,4
442,442,450,1
443,443,450,9
444,444,451,1
445,445,451,9
446,446,453,3
447,447,454,1
448,448,457,9
449,449,458,1
450,450,460,3
451,451,460,1
452,452,461,1
453,453,462,1
454,454,463,4
455,455,464,1
456,456,467,1
457,457,468,3
458,458,468,1
459,459,469,1
460,460,471,72
461,461,471,9
462,462,473,1
463,463,474,25
464,464,474,3
465,465,476,1
466,466,476,11
467,467,477,26
468,468,478,1
469,469,478,9
470,470,479,1
471,471,479,9
472,472,482,1
473,473,483,1
474,474,486,1
475,475,488,72
476,476,489,1
477,477,490,57
478,478,490,1
479,479,490,9
480,480,492,1
481,481,495,18
482,482,497,3
483,483,497,1
484,484,498,1
485,485,500,1
486,486,501,1
487,487,503,3
488,488,503,1
489,489,504,57
490,490,504,25
491,491,504,1
492,492,505,24
493,493,506,1
494,494,507,1
495,495,509,1
496,496,510,4
497,497,510,1
498,498,511,1
499,499,512,3
500,500,512,1
501,501,513,1
502,502,514,1
503,503,515,3
504,504,515,1
505,505,518,1
506,506,518,11
507,507,519,1
508,508,520,26
509,509,520,1
510,510,520,9
511,511,522,1
513,513,524,1
514,514,525,1
515,515,526,3
516,516,526,1
517,517,527,1
518,518,528,1
519,519,530,1
520,520,531,1
521,521,532,1
522,522,533,1
523,523,534,3
524,524,534,1
525,525,537,25
526,526,537,1
527,527,538,1
528,528,542,1
529,529,543,1
530,530,543,9
531,531,544,1
532,532,545,1
533,533,546,3
534,534,546,1
535,535,548,1
536,536,549,1
537,537,550,1
538,538,552,24
539,539,552,1
540,540,553,1
541,541,554,3
542,542,555,36
543,543,555,24
544,544,555,1
545,545,555,8
546,546,557,1
547,547,558,36
548,548,558,3
549,549,558,47
550,550,558,1
551,551,559,5
552,552,560,1
553,553,561,36
554,554,561,24
555,555,561,3
556,556,561,1
557,557,562,36
558,558,562,1
559,559,574,3
560,560,585,3
561,561,587,1
562,562,588,5
563,563,588,4
564,564,588,1
565,565,590,3
566,566,593,3
567,567,597,28
568,568,597,1
569,569,598,61
570,570,598,1
571,571,601,3
572,572,602,3
573,573,603,43
574,574,603,25
575,575,603,1
576,576,603,11
577,577,604,1
578,578,606,5
579,579,606,15
580,580,606,9
581,581,607,1
582,582,607,11
583,583,609,1
584,584,609,11
585,585,610,72
586,586,611,1
587,587,612,1
588,588,613,20
589,589,615,1
590,590,617,1
591,591,619,1
592,592,620,47
593,593,620,1
594,594,620,9
595,595,621,24
596,596,622,47
597,597,622,1
598,598,623,3
599,599,624,3
600,600,625,3
601,601,625,47
602,602,625,1
603,603,625,9
604,604,626,1
605,605,626,9
606,606,628,1
607,607,629,47
608,608,629,1
609,609,631,1
610,610,632,25
611,611,632,47
612,612,632,1
613,613,633,1
614,614,635,1
615,615,636,57
616,616,637,37
617,617,637,1
618,618,638,3
619,619,638,1
620,620,639,18
621,621,639,1
622,622,641,1
623,623,642,1
624,624,643,1
625,625,645,1
626,626,645,9
627,627,646,1
628,628,647,15
629,629,647,1
630,630,650,57
631,631,650,15
632,632,650,47
633,633,650,1
634,634,650,9
635,635,651,1
636,636,651,8
637,637,651,9
638,638,652,1
639,639,653,47
640,640,653,9
641,641,655,1
642,642,657,1
643,643,658,57
644,644,658,15
645,645,658,1
646,646,658,9
647,647,659,0
648,648,659,47
649,649,659,1
650,650,662,25
651,651,662,1
652,652,663,1
653,653,665,23
654,654,665,24
655,655,665,1
656,656,665,11
657,657,666,1
658,658,666,50
659,659,667,1
660,660,667,9
661,661,668,47
662,662,668,1
663,663,670,57
664,664,670,24
665,665,670,9
666,666,671,28
667,667,671,47
668,668,671,1
669,669,672,3
670,670,672,1
671,671,673,1
672,672,674,29
673,673,674,1
674,674,676,1
675,675,677,23
676,676,677,24
677,677,677,39
678,678,678,11
679,679,679,47
680,680,679,1
681,681,681,37
682,682,681,1
683,683,682,11
684,684,683,1
685,685,684,24
686,686,685,11
687,687,686,28
688,688,686,23
689,689,686,47
690,690,686,1
691,691,686,11
692,692,687,1
693,693,688,1
694,694,688,9
695,695,691,4
696,696,691,0
697,697,691,1
698,698,693,47
699,699,693,1
700,700,693,9
701,701,697,1
702,702,698,1
703,703,699,1
704,704,700,47
705,705,700,1
706,706,700,50
707,707,701,3
708,708,702,47
709,709,702,1
710,710,704,4
711,711,704,1
712,712,705,22
713,713,705,1
714,714,705,9
715,715,706,57
716,716,706,15
717,717,706,1
718,718,706,11
719,719,708,5
720,720,708,20
721,721,708,1
722,722,709,9
723,723,710,1
724,724,711,47
725,725,711,1
726,726,711,50
727,727,712,39
728,728,712,18
729,729,712,72
730,730,712,9
731,731,713,15
732,732,713,1
733,733,714,1
734,734,716,23
735,735,716,24
736,736,716,1
737,737,718,1
738,738,719,24
739,739,719,1
740,740,719,11
741,741,721,1
742,742,722,72
743,743,723,46
744,744,723,72
745,745,724,1
746,746,724,72
747,747,725,47
748,748,725,1
749,749,726,43
751,751,726,15
752,752,726,39
753,753,726,1
754,754,726,72
755,755,727,47
756,756,727,1
757,757,727,9
758,758,728,36
759,759,728,57
760,760,728,39
761,761,728,1
762,762,728,9
763,763,729,3
764,764,729,47
765,765,729,1
