,Unnamed: 0,time,event
0,0,19,18
1,1,21,4
2,2,21,18
3,3,21,1
4,4,22,3
5,5,22,1
6,6,24,1
7,7,25,11
8,8,26,1
9,9,28,1
10,10,31,1
11,11,31,11
12,12,32,1
13,13,33,3
14,14,33,1
15,15,38,1
16,16,39,1
17,17,39,11
18,18,42,3
19,19,42,1
20,20,49,3
21,21,53,26
22,22,60,3
23,23,67,3
24,24,68,1
25,25,69,4
26,26,69,1
27,27,69,11
28,28,70,4
29,29,70,1
30,30,73,36
31,31,73,3
32,32,74,1
33,33,76,3
34,34,76,72
35,35,77,1
36,36,77,9
37,37,77,11
38,38,81,3
39,39,85,3
40,40,86,3
41,41,87,1
42,42,88,36
43,43,88,1
44,44,92,11
45,45,93,3
46,46,94,1
47,47,96,1
48,48,98,3
49,49,101,16
50,50,101,9
51,51,103,1
52,52,106,1
53,53,107,16
54,54,110,3
55,55,115,15
56,56,122,3
57,57,122,1
58,58,123,3
59,59,123,1
60,60,125,36
61,61,125,1
62,62,125,11
63,63,132,36
64,64,132,3
65,65,133,18
66,66,134,1
67,67,135,1
68,68,137,4
69,69,137,1
70,70,137,11
71,71,139,15
72,72,139,24
73,73,139,3
74,74,142,72
75,75,148,3
76,76,149,1
77,77,153,3
78,78,158,3
79,79,160,1
80,80,163,1
81,81,166,28
82,82,166,15
83,83,166,3
84,84,170,3
85,85,171,39
86,86,172,15
87,87,174,4
88,88,174,43
89,89,174,15
90,90,175,3
91,91,179,4
92,92,179,36
93,93,179,15
94,94,179,9
95,95,180,1
96,96,181,4
97,97,182,15
98,98,183,3
99,99,183,11
100,100,191,15
101,101,191,3
102,102,192,31
103,103,193,1
104,104,193,11
105,105,194,28
106,106,194,3
107,107,195,18
108,108,196,15
109,109,196,18
110,110,196,11
111,111,197,3
112,112,198,36
113,113,198,15
114,114,198,23
115,115,199,11
116,116,201,1
117,117,202,15
118,118,202,24
119,119,203,4
120,120,203,15
121,121,203,39
122,122,203,3
123,123,203,1
124,124,203,9
125,125,203,11
126,126,204,1
127,127,204,11
128,128,206,15
129,129,206,3
130,130,206,1
131,131,207,16
132,132,207,18
133,133,208,15
134,134,208,3
135,135,213,1
136,136,214,3
137,137,219,3
138,138,221,3
139,139,225,4
140,140,225,15
141,141,225,18
142,142,225,1
143,143,225,11
144,144,226,15
145,145,226,11
146,146,227,15
147,147,227,9
148,148,228,3
149,149,228,35
150,150,228,1
151,151,229,16
152,152,229,9
153,153,230,47
154,154,230,1
155,155,230,9
156,156,231,1
157,157,232,1
158,158,233,15
159,159,233,1
160,160,234,1
161,161,235,3
162,162,235,1
163,163,239,1
164,164,241,4
165,165,241,15
166,166,241,1
167,167,241,9
168,168,242,3
169,169,242,18
170,170,243,3
171,171,243,1
172,172,244,36
173,173,244,1
174,174,244,11
175,175,245,12
176,176,245,11
177,177,247,1
178,178,248,1
179,179,249,3
180,180,252,18
181,181,252,12
182,182,252,11
183,183,254,15
184,184,254,1
185,185,254,11
186,186,256,3
187,187,256,1
188,188,257,4
189,189,257,1
190,190,257,11
191,191,258,1
192,192,258,12
193,193,259,11
195,195,261,1
196,196,262,15
197,197,262,8
198,198,262,11
199,199,263,4
200,200,264,95
201,201,264,1
202,202,266,36
203,203,266,18
204,204,267,18
205,205,267,1
206,206,269,11
207,207,270,3
208,208,273,16
209,209,275,3
210,210,278,3
211,211,279,9
212,212,282,1
213,213,286,15
214,214,286,12
215,215,286,9
216,216,286,11
217,217,287,1
218,218,287,11
219,219,288,1
220,220,290,31
221,221,290,36
222,222,290,1
223,223,290,12
224,224,290,9
225,225,291,12
226,226,292,18
227,227,292,12
228,228,296,95
229,229,296,12
230,230,297,3
231,231,298,4
232,232,298,1
233,233,302,1
234,234,304,3
235,235,306,95
236,236,307,1
237,237,307,12
238,238,308,1
239,239,308,12
240,240,310,10
241,241,312,12
242,242,313,1
243,243,314,95
244,244,314,23
245,245,314,39
246,246,316,16
247,247,317,34
248,248,317,3
249,249,317,1
250,250,317,12
251,251,318,4
252,252,318,1
253,253,319,95
254,254,319,11
255,255,320,18
256,256,320,12
257,257,321,12
258,258,322,95
259,259,322,1
260,260,323,32
261,261,323,11
262,262,325,15
263,263,325,1
264,264,327,34
265,265,327,18
266,266,327,1
267,267,328,3
268,268,328,1
269,269,329,1
270,270,329,12
271,271,330,12
272,272,331,12
273,273,332,12
274,274,335,3
275,275,338,12
276,276,341,12
277,277,343,18
278,278,344,3
279,279,344,12
280,280,345,12
281,281,346,3
282,282,347,12
283,283,349,1
284,284,349,11
285,285,350,12
286,286,351,95
287,287,351,12
288,288,352,1
290,290,353,9
291,291,354,12
292,292,356,12
293,293,359,1
294,294,359,12
295,295,359,9
296,296,360,1
297,297,360,8
298,298,364,12
299,299,365,16
300,300,365,3
301,301,366,4
302,302,366,1
303,303,367,16
304,304,367,9
305,305,368,24
306,306,368,16
307,307,368,1
308,308,369,95
309,309,369,11
310,310,370,1
311,311,371,12
312,312,372,4
313,313,372,12
314,314,376,12
315,315,377,11
316,316,378,11
317,317,379,1
318,318,380,1
319,319,380,12
320,320,381,4
321,321,381,1
322,322,382,1
323,323,383,1
324,324,384,1
325,325,384,12
326,326,384,11
327,327,385,95
328,328,385,1
329,329,385,12
330,330,385,9
331,331,386,1
332,332,386,12
333,333,387,1
334,334,396,3
335,335,396,1
336,336,398,3
337,337,400,12
338,338,401,16
339,339,401,1
340,340,401,12
341,341,401,9
342,342,402,22
343,343,402,1
344,344,402,9
345,345,403,16
346,346,404,1
347,347,405,18
348,348,406,12
349,349,407,1
350,350,407,9
351,351,408,1
352,352,408,9
353,353,409,1
354,354,409,12
355,355,409,11
356,356,410,95
357,357,410,12
358,358,411,18
359,359,411,12
360,360,411,11
361,361,412,11
362,362,413,1
363,363,413,12
364,364,413,11
365,365,414,1
367,367,417,28
368,368,417,24
369,369,420,1
370,370,421,4
371,371,421,1
372,372,421,9
373,373,422,1
374,374,423,1
375,375,423,12
376,376,424,4
377,377,424,1
378,378,426,3
379,379,427,12
380,380,427,11
381,381,428,12
382,382,431,26
383,383,431,1
384,384,431,11
385,385,432,1
386,386,433,1
387,387,434,12
388,388,435,1
389,389,436,4
390,390,436,1
391,391,436,9
392,392,437,15
393,393,437,1
394,394,438,34
395,395,438,20
396,396,438,15
397,397,438,1
398,398,439,12
399,399,440,18
400,400,440,9
401,401,442,25
402,402,442,12
403,403,443,25
404,404,443,12
405,405,444,25
406,406,444,3
407,407,444,1
408,408,444,12
409,409,445,12
410,410,446,13
411,411,448,15
412,412,448,18
413,413,451,20
414,414,452,1
415,415,454,1
416,416,454,12
417,417,455,3
418,418,455,1
419,419,456,1
420,420,457,1
421,421,459,4
422,422,459,1
423,423,459,9
424,424,460,36
425,425,460,23
426,426,460,54
427,427,460,9
428,428,461,1
429,429,461,12
430,430,462,1
431,431,462,12
432,432,463,1
433,433,464,1
434,434,464,12
435,435,465,1
436,436,466,12
437,437,467,23
438,438,467,24
440,440,467,11
441,441,473,95
442,442,473,4
443,443,474,3
444,444,474,1
445,445,475,34
446,446,475,15
447,447,475,35
448,448,475,1
449,449,475,12
450,450,476,1
451,451,476,11
452,452,477,1
453,453,477,12
454,454,477,9
455,455,477,11
456,456,478,1
457,457,478,9
458,458,479,15
459,459,482,1
460,460,482,12
461,461,483,11
462,462,484,16
463,463,484,1
464,464,484,11
465,465,485,12
