,Unnamed: 0,time,event
0,0,0,15
1,1,0,12
2,2,1,37
3,3,2,1
4,4,3,37
5,5,3,15
6,6,4,37
7,7,4,11
8,8,5,37
9,9,5,106
10,10,5,45
11,11,8,37
12,12,10,37
13,13,10,3
14,14,10,1
15,15,10,12
16,16,13,45
17,17,21,1
18,18,24,37
19,19,26,3
20,20,26,1
21,21,27,1
22,22,28,37
23,23,28,18
24,24,30,15
25,25,30,3
26,26,31,15
27,27,32,1
28,28,32,11
29,29,33,37
30,30,33,15
31,31,34,15
32,32,35,45
33,33,35,1
34,34,36,1
35,35,37,15
36,36,38,15
37,37,39,2
38,38,40,37
39,39,40,91
40,40,41,15
41,41,42,37
42,42,42,3
43,43,42,45
44,44,43,1
45,45,44,15
46,46,44,1
47,47,45,37
48,48,45,1
49,49,46,1
50,50,47,15
51,51,47,11
52,52,48,15
53,53,48,3
54,54,50,15
55,55,50,3
56,56,51,37
57,57,52,3
58,58,53,29
59,59,54,3
60,60,57,11
61,61,58,1
62,62,61,37
63,63,61,15
64,64,61,3
65,65,61,1
66,66,61,12
67,67,62,34
68,68,62,37
69,69,62,15
70,70,62,11
71,71,63,3
72,72,63,12
73,73,64,15
74,74,64,1
75,75,65,15
76,76,65,1
77,77,65,11
78,78,66,82
79,79,66,3
80,80,67,3
81,81,67,1
82,82,68,39
83,83,68,1
84,84,68,11
85,85,69,3
86,86,70,15
87,87,74,1
88,88,75,1
89,89,76,3
90,90,79,3
91,91,79,12
92,92,81,82
93,93,82,2
94,94,82,24
95,95,82,1
96,96,82,12
97,97,82,11
98,98,83,3
99,99,83,1
100,100,85,2
101,101,86,15
102,102,86,1
103,103,87,3
104,104,88,3
105,105,88,1
106,106,90,12
107,107,92,2
108,108,92,1
109,109,94,15
110,110,94,3
111,111,94,11
112,112,96,15
113,113,96,1
114,114,96,12
115,115,96,10
116,116,97,12
117,117,100,21
118,118,100,15
119,119,100,3
120,120,100,1
121,121,101,15
122,122,102,3
123,123,107,3
124,124,108,15
125,125,108,11
126,126,109,15
127,127,109,1
128,128,118,3
129,129,122,4
130,130,122,15
131,131,123,37
132,132,123,15
133,133,123,1
134,134,123,9
135,135,123,11
136,136,124,28
137,137,124,15
138,138,124,1
139,139,125,37
140,140,125,15
141,141,125,2
142,142,126,15
143,143,126,1
144,144,126,12
145,145,127,12
146,146,128,15
147,147,128,3
148,148,128,12
149,149,129,15
150,150,129,1
151,151,130,15
152,152,131,1
153,153,131,12
154,154,132,15
155,155,132,12
156,156,132,9
157,157,133,12
158,158,134,1
159,159,134,12
160,160,135,15
161,161,136,1
162,162,138,3
163,163,140,15
164,164,141,15
165,165,142,3
166,166,142,1
167,167,145,15
168,168,145,3
169,169,146,9
170,170,149,15
171,171,150,1
172,172,150,12
173,173,151,15
174,174,151,1
175,175,151,12
176,176,152,15
177,177,152,3
178,178,152,1
179,179,153,15
180,180,153,1
181,181,155,15
182,182,156,15
183,183,156,3
184,184,156,12
185,185,157,1
186,186,157,9
187,187,158,34
188,188,158,37
189,189,158,15
190,190,158,11
191,191,159,1
192,192,160,15
193,193,160,3
194,194,162,15
195,195,162,1
196,196,164,12
197,197,166,3
198,198,172,15
199,199,172,3
200,200,172,12
201,201,173,12
202,202,175,1
203,203,177,3
204,204,182,3
205,205,183,37
206,206,183,15
207,207,183,1
208,208,184,37
209,209,184,15
210,210,184,1
211,211,184,11
212,212,185,9
213,213,185,11
214,214,186,82
215,215,186,1
216,216,187,15
217,217,187,1
218,218,188,15
219,219,188,1
220,220,188,12
221,221,189,3
222,222,189,12
223,223,190,15
224,224,190,3
225,225,190,11
226,226,191,15
227,227,192,15
228,228,192,1
229,229,194,15
230,230,194,3
231,231,194,26
232,232,194,1
233,233,195,15
234,234,195,12
235,235,196,15
236,236,197,1
237,237,197,12
238,238,200,15
239,239,201,15
240,240,202,3
241,241,203,15
242,242,208,15
243,243,213,37
244,244,213,15
245,245,214,37
246,246,214,15
247,247,214,3
248,248,214,1
249,249,214,12
250,250,215,15
251,251,215,44
252,252,216,34
253,253,216,37
254,254,216,15
255,255,216,12
256,256,217,15
257,257,217,12
258,258,218,15
259,259,220,3
260,260,221,3
261,261,226,3
262,262,227,37
263,263,227,12
264,264,230,1
265,265,239,12
266,266,243,3
267,267,243,1
268,268,245,25
269,269,245,1
270,270,246,3
271,271,246,1
272,272,247,3
273,273,247,1
274,274,247,11
275,275,248,3
276,276,248,12
277,277,249,1
278,278,249,12
279,279,249,11
280,280,251,1
281,281,251,9
282,282,254,1
283,283,256,37
284,284,256,15
285,285,257,3
286,286,260,37
287,287,261,33
288,288,262,37
289,289,262,106
290,290,263,3
291,291,266,15
292,292,266,1
293,293,267,15
294,294,267,11
295,295,268,3
296,296,275,3
297,297,276,11
298,298,277,37
299,299,277,31
300,300,277,3
301,301,277,1
302,302,278,1
303,303,278,11
304,304,280,37
305,305,280,1
306,306,281,37
307,307,282,15
308,308,282,11
309,309,283,37
310,310,283,18
311,311,283,1
312,312,284,11
313,313,285,37
314,314,287,37
315,315,292,1
316,316,294,37
317,317,296,82
318,318,304,3
319,319,304,1
320,320,305,28
321,321,305,15
322,322,305,11
323,323,307,3
324,324,319,37
325,325,319,1
326,326,320,37
327,327,320,3
328,328,320,11
329,329,321,2
330,330,321,1
331,331,322,37
332,332,322,106
333,333,327,3
334,334,328,37
335,335,328,15
336,336,328,1
337,337,331,82
338,338,331,15
339,339,331,1
340,340,336,44
341,341,337,37
342,342,338,11
343,343,341,37
344,344,341,82
345,345,341,1
346,346,341,11
347,347,342,37
349,349,343,1
350,350,344,91
351,351,344,1
352,352,345,37
353,353,345,11
354,354,346,37
355,355,349,3
356,356,350,15
357,357,350,3
358,358,351,37
359,359,352,3
360,360,353,37
361,361,360,37
362,362,360,3
363,363,360,11
364,364,361,82
365,365,361,15
366,366,361,55
367,367,361,1
368,368,361,11
369,369,362,1
370,370,363,18
371,371,363,1
372,372,364,1
373,373,367,2
374,374,367,11
375,375,368,37
376,376,369,91
377,377,371,11
378,378,373,37
379,379,374,11
380,380,376,3
381,381,380,1
382,382,382,15
383,383,382,3
384,384,383,1
385,385,384,1
386,386,385,3
387,387,385,1
388,388,391,12
389,389,397,18
390,390,398,1
391,391,398,11
392,392,399,1
393,393,401,3
394,394,402,37
395,395,413,15
396,396,415,3
397,397,417,18
398,398,419,3
399,399,425,37
400,400,426,82
401,401,427,1
402,402,427,11
403,403,428,3
404,404,428,9
405,405,430,12
406,406,431,82
407,407,432,3
408,408,434,3
409,409,434,1
410,410,434,12
411,411,435,1
413,413,436,1
414,414,436,11
415,415,437,1
416,416,437,11
417,417,438,1
418,418,441,15
419,419,441,3
420,420,441,12
421,421,443,3
422,422,444,82
423,423,448,3
424,424,456,15
425,425,456,1
426,426,456,9
427,427,456,11
428,428,457,37
429,429,457,82
430,430,457,3
431,431,457,1
432,432,460,3
433,433,460,1
434,434,460,11
435,435,461,1
436,436,461,11
437,437,462,82
438,438,463,15
439,439,463,12
440,440,464,12
441,441,465,15
442,442,466,15
443,443,466,11
444,444,467,15
445,445,470,1
446,446,471,15
447,447,476,3
448,448,478,82
449,449,480,3
450,450,483,3
451,451,483,1
452,452,486,15
453,453,486,12
454,454,487,1
455,455,487,12
456,456,491,1
457,457,493,3
458,458,493,1
459,459,494,37
460,460,494,3
461,461,495,37
462,462,497,15
463,463,497,1
464,464,498,1
465,465,498,30
466,466,501,3
467,467,502,1
468,468,505,82
469,469,505,15
470,470,506,18
471,471,506,11
472,472,508,1
473,473,511,15
474,474,511,3
475,475,514,16
476,476,549,3
477,477,549,45
478,478,549,11
479,479,550,18
480,480,550,1
481,481,550,30
482,482,550,11
483,483,551,34
484,484,551,45
485,485,551,1
486,486,551,12
487,487,552,45
488,488,552,1
489,489,552,30
490,490,553,15
491,491,553,12
492,492,554,3
493,493,554,18
494,494,554,1
495,495,554,12
496,496,555,37
497,497,556,2
498,498,556,39
499,499,556,30
500,500,556,11
501,501,558,15
502,502,558,30
503,503,559,1
504,504,560,3
505,505,560,1
506,506,561,15
507,507,561,1
508,508,561,11
509,509,562,25
510,510,562,15
511,511,562,12
512,512,564,3
513,513,565,1
514,514,567,25
515,515,568,3
516,516,568,1
517,517,569,15
518,518,570,11
519,519,572,15
520,520,573,1
521,521,577,3
522,522,579,1
523,523,580,1
524,524,586,2
525,525,587,31
526,526,587,1
527,527,587,12
528,528,587,11
529,529,588,3
530,530,588,1
531,531,588,12
532,532,592,11
533,533,593,1
534,534,594,11
535,535,595,3
536,536,595,12
537,537,601,2
538,538,601,1
539,539,602,3
540,540,602,18
541,541,602,1
542,542,603,3
543,543,603,1
544,544,604,15
545,545,605,1
546,546,605,12
547,547,606,34
548,548,606,15
549,549,606,18
550,550,607,34
551,551,607,3
552,552,607,1
553,553,608,2
554,554,608,1
555,555,608,12
556,556,609,12
557,557,610,34
558,558,610,15
559,559,610,18
560,560,610,1
561,561,610,30
562,562,610,12
563,563,610,11
564,564,611,34
565,565,611,18
566,566,611,1
567,567,612,0
568,568,612,15
570,570,612,18
571,571,612,1
572,572,612,12
573,573,613,1
574,574,613,12
575,575,614,15
576,576,615,12
577,577,616,3
578,578,616,1
579,579,616,12
580,580,616,11
581,581,617,15
582,582,617,53
583,583,617,12
584,584,618,106
585,585,623,1
586,586,626,2
587,587,627,15
588,588,642,15
589,589,642,18
590,590,643,12
591,591,644,12
592,592,645,1
593,593,645,12
594,594,646,18
595,595,646,1
596,596,647,18
597,597,648,11
598,598,650,18
599,599,650,1
600,600,651,3
601,601,652,15
602,602,653,15
603,603,654,12
604,604,655,15
605,605,656,15
606,606,662,34
607,607,662,1
608,608,663,11
609,609,664,3
610,610,664,11
611,611,665,15
612,612,665,1
613,613,665,30
614,614,666,3
615,615,666,1
616,616,666,11
