,Unnamed: 0,time,event
0,0,0,3
1,1,1,9
2,2,3,3
3,3,7,3
4,4,8,33
5,5,10,5
6,6,11,2
7,7,11,3
8,8,14,17
9,9,15,3
10,10,16,15
11,11,16,1
12,12,18,3
13,13,18,11
14,14,22,3
15,15,24,3
16,16,28,3
17,17,29,3
18,18,31,15
19,19,32,29
20,20,33,3
21,21,37,3
22,22,44,3
23,23,47,3
24,24,49,5
25,25,52,3
26,26,61,3
27,27,66,3
28,28,68,15
29,29,68,3
30,30,71,15
31,31,71,18
32,32,72,18
33,33,74,15
34,34,74,55
35,35,74,11
36,36,75,3
37,37,76,2
38,38,76,1
39,39,77,24
40,40,78,5
41,41,78,15
42,42,78,11
43,43,79,11
44,44,82,2
45,45,82,1
46,46,92,3
47,47,92,9
48,48,94,15
49,49,95,4
50,50,95,3
51,51,97,15
52,52,97,2
53,53,99,3
54,54,100,15
55,55,101,15
56,56,102,15
57,57,102,2
58,58,102,1
59,59,103,4
60,60,107,3
61,61,109,3
62,62,110,3
63,63,113,3
64,64,114,15
65,65,114,16
66,66,116,3
67,67,117,15
68,68,117,2
69,69,118,3
70,70,118,18
71,71,119,15
72,72,119,2
73,73,120,15
74,74,120,3
75,75,120,1
76,76,122,20
77,77,122,3
78,78,122,11
79,79,123,20
80,80,123,15
81,81,124,3
82,82,126,3
83,83,127,18
84,84,128,15
85,85,128,2
86,86,128,3
87,87,128,1
88,88,130,11
89,89,131,36
90,90,131,15
91,91,131,3
92,92,133,3
93,93,133,1
94,94,136,15
95,95,136,3
96,96,138,2
97,97,138,24
98,98,138,3
99,99,138,1
100,100,140,3
101,101,140,18
102,102,140,1
103,103,141,15
104,104,141,3
105,105,141,1
106,106,142,3
107,107,142,1
108,108,144,15
109,109,144,3
110,110,146,3
111,111,146,18
112,112,147,1
113,113,148,15
114,114,148,3
115,115,150,3
116,116,151,1
117,117,152,15
118,118,152,3
119,119,153,3
120,120,157,3
121,121,159,3
122,122,163,15
123,123,163,3
124,124,164,4
125,125,164,20
126,126,166,3
127,127,169,3
128,128,171,3
129,129,176,3
130,130,180,3
131,131,185,3
132,132,187,3
133,133,199,3
134,134,202,3
135,135,217,3
136,136,218,20
137,137,219,20
138,138,219,36
139,139,219,3
140,140,219,1
141,141,220,15
142,142,220,1
143,143,222,1
144,144,224,15
145,145,225,2
146,146,225,1
147,147,226,18
148,148,226,11
149,149,227,15
150,150,231,36
151,151,231,15
152,152,235,15
153,153,235,11
154,154,237,20
155,155,237,15
156,156,239,15
157,157,239,1
158,158,240,3
159,159,241,36
160,160,241,15
161,161,241,1
162,162,242,2
163,163,243,3
164,164,243,1
165,165,246,15
166,166,246,1
167,167,246,9
168,168,248,2
169,169,248,1
170,170,248,11
171,171,249,3
172,172,257,1
173,173,262,1
174,174,269,3
175,175,270,20
176,176,272,2
177,177,272,1
178,178,273,3
179,179,276,3
180,180,278,2
181,181,278,1
182,182,279,2
183,183,279,1
184,184,280,15
185,185,280,3
186,186,280,1
187,187,283,3
188,188,285,2
189,189,287,15
190,190,287,1
191,191,288,2
192,192,290,2
193,193,292,1
194,194,293,2
195,195,294,15
196,196,297,15
197,197,297,3
198,198,297,1
199,199,299,15
200,200,299,1
201,201,301,2
202,202,302,15
203,203,302,1
204,204,303,2
205,205,303,55
206,206,303,1
