,Unnamed: 0,time,event
0,0,2,31
1,1,2,1
2,2,2,11
3,3,5,4
4,4,5,1
5,5,6,1
6,6,6,11
7,7,7,4
8,8,7,1
9,9,8,25
10,10,9,25
11,11,9,26
12,12,10,25
13,13,11,25
14,14,12,25
15,15,13,1
16,16,18,4
17,17,20,1
18,18,21,46
19,19,21,1
21,21,24,25
22,22,25,1
23,23,26,4
24,24,27,1
25,25,28,1
26,26,28,8
27,27,28,11
28,28,31,3
29,29,34,1
30,30,35,1
31,31,36,4
32,32,36,1
33,33,38,4
34,34,38,1
35,35,41,61
36,36,41,1
37,37,42,1
38,38,42,8
39,39,43,25
40,40,43,1
41,41,45,61
42,42,48,1
43,43,49,1
44,44,49,9
45,45,50,3
46,46,50,1
47,47,54,50
48,48,56,1
49,49,57,1
50,50,62,1
51,51,63,57
52,52,63,33
53,53,63,1
54,54,65,4
55,55,67,4
56,56,67,3
57,57,69,11
58,58,70,1
59,59,77,24
60,60,77,1
61,61,77,8
62,62,77,11
63,63,78,1
64,64,79,25
65,65,81,25
66,66,83,3
67,67,83,1
68,68,84,11
69,69,88,1
70,70,89,1
71,71,92,1
72,72,94,3
73,73,96,1
74,74,97,1
75,75,98,1
76,76,104,1
77,77,106,25
78,78,106,1
79,79,107,25
81,81,108,25
82,82,110,15
83,83,110,1
84,84,111,1
85,85,112,1
86,86,113,25
87,87,114,25
88,88,115,25
89,89,117,25
90,90,117,1
91,91,118,1
92,92,118,11
93,93,119,34
95,95,119,1
96,96,120,4
97,97,120,1
98,98,123,1
99,99,125,1
100,100,125,9
101,101,127,4
102,102,127,3
103,103,127,1
104,104,128,4
105,105,128,25
106,106,128,1
107,107,129,61
108,108,130,25
109,109,130,1
110,110,132,11
111,111,133,2
112,112,133,1
113,113,134,25
114,114,134,8
115,115,135,4
116,116,135,25
117,117,135,1
118,118,136,1
119,119,138,25
120,120,139,25
121,121,140,25
122,122,140,9
123,123,141,25
124,124,142,25
125,125,142,1
126,126,144,25
127,127,146,25
128,128,146,23
129,129,146,1
130,130,147,3
131,131,147,1
132,132,147,11
133,133,148,25
134,134,148,3
135,135,148,1
136,136,150,3
137,137,151,1
138,138,152,1
139,139,157,3
140,140,158,2
141,141,159,25
142,142,159,1
143,143,160,1
144,144,161,20
145,145,161,1
146,146,162,34
148,148,162,1
149,149,163,4
150,150,163,1
151,151,165,3
152,152,166,25
153,153,166,15
154,154,167,1
155,155,168,25
156,156,169,4
157,157,169,1
158,158,171,25
159,159,175,1
160,160,178,25
161,161,179,25
162,162,180,25
163,163,180,1
164,164,181,1
165,165,182,25
166,166,183,1
167,167,184,3
168,168,186,3
169,169,187,25
170,170,187,15
171,171,187,1
172,172,188,3
174,174,189,1
175,175,190,25
176,176,191,25
177,177,192,25
178,178,193,25
179,179,193,15
180,180,193,1
181,181,195,24
182,182,195,1
183,183,197,25
184,184,198,25
185,185,198,3
186,186,199,1
187,187,200,25
188,188,203,1
189,189,204,25
190,190,207,1
191,191,212,25
192,192,212,15
193,193,214,25
194,194,214,15
195,195,215,25
196,196,215,3
197,197,216,25
198,198,216,1
199,199,217,1
200,200,218,3
201,201,218,1
202,202,219,25
203,203,219,15
204,204,219,1
205,205,220,25
206,206,221,25
207,207,222,25
208,208,222,1
209,209,222,12
210,210,226,1
211,211,227,1
212,212,229,1
213,213,230,61
214,214,230,57
215,215,230,24
216,216,230,1
217,217,230,12
218,218,230,11
219,219,231,57
220,220,231,1
221,221,231,11
222,222,232,25
223,223,232,1
224,224,233,12
225,225,234,4
226,226,234,12
227,227,236,1
228,228,238,24
229,229,238,8
230,230,238,11
231,231,239,61
232,232,239,12
233,233,241,12
234,234,243,25
235,235,244,25
236,236,247,3
237,237,247,1
238,238,248,25
239,239,248,3
240,240,248,1
241,241,249,3
242,242,249,1
243,243,250,1
244,244,251,1
245,245,252,24
246,246,252,1
247,247,255,1
248,248,257,1
249,249,258,1
250,250,260,1
251,251,261,3
252,252,261,1
253,253,263,1
254,254,264,4
255,255,265,1
256,256,267,25
257,257,268,4
258,258,275,1
259,259,276,25
260,260,276,1
261,261,277,15
262,262,278,15
263,263,279,25
264,264,279,1
265,265,280,25
266,266,280,18
267,267,280,11
268,268,281,25
269,269,281,3
270,270,286,1
271,271,287,1
272,272,289,25
273,273,294,61
274,274,294,25
275,275,294,24
276,276,294,18
277,277,295,11
278,278,299,25
279,279,301,4
280,280,301,1
281,281,302,25
282,282,302,15
283,283,303,1
284,284,304,1
285,285,305,4
286,286,306,4
287,287,306,15
288,288,306,1
289,289,307,1
290,290,308,4
291,291,308,1
292,292,309,61
293,293,309,15
294,294,309,3
295,295,310,4
296,296,310,25
297,297,310,15
298,298,310,3
299,299,311,25
300,300,311,1
301,301,313,3
302,302,313,1
303,303,315,1
304,304,316,25
305,305,319,4
306,306,319,25
307,307,321,1
308,308,327,4
309,309,327,25
310,310,327,1
311,311,328,25
312,312,331,25
313,313,336,1
314,314,338,25
315,315,338,1
316,316,339,4
317,317,339,25
318,318,339,15
319,319,339,1
320,320,340,4
321,321,340,25
322,322,340,1
323,323,341,4
324,324,341,25
325,325,341,15
326,326,341,1
327,327,342,25
328,328,342,3
329,329,342,1
330,330,343,3
331,331,344,4
332,332,346,4
333,333,348,25
334,334,350,1
335,335,351,15
336,336,351,1
337,337,353,25
338,338,354,15
339,339,354,1
340,340,356,15
341,341,356,1
342,342,358,15
343,343,358,1
344,344,359,4
345,345,359,25
346,346,359,15
347,347,359,1
348,348,360,4
349,349,364,57
350,350,364,1
351,351,372,57
352,352,372,3
353,353,372,32
354,354,372,1
355,355,374,25
356,356,374,1
357,357,377,15
