,Unnamed: 0,time,event
0,0,0,109
2,2,2,1
3,3,7,1
4,4,9,1
5,5,10,109
6,6,10,1
8,8,11,4
9,9,14,109
10,10,15,109
11,11,17,109
12,12,17,4
13,13,20,109
14,14,20,23
15,15,21,109
16,16,23,109
17,17,23,3
18,18,30,109
19,19,31,109
20,20,35,109
21,21,36,15
22,22,37,109
23,23,38,1
24,24,38,9
25,25,39,109
26,26,40,11
27,27,41,11
28,28,43,1
29,29,43,11
30,30,44,15
31,31,45,109
32,32,46,1
33,33,49,109
34,34,50,25
35,35,50,11
36,36,52,25
37,37,58,1
38,38,60,24
39,39,61,109
40,40,65,109
41,41,66,109
42,42,67,109
43,43,68,109
44,44,70,109
45,45,71,109
46,46,72,109
47,47,78,9
48,48,81,109
49,49,94,109
50,50,95,58
51,51,95,1
52,52,96,1
53,53,98,15
54,54,98,1
55,55,99,1
56,56,100,109
57,57,100,1
58,58,101,109
59,59,109,109
60,60,110,64
61,61,114,109
62,62,114,1
63,63,116,109
64,64,116,3
65,65,117,109
66,66,119,3
67,67,121,3
68,68,123,15
69,69,127,18
70,70,129,11
71,71,130,55
72,72,131,109
73,73,138,1
74,74,141,109
75,75,142,109
76,76,142,26
77,77,142,1
78,78,144,1
79,79,146,109
80,80,146,2
81,81,148,109
82,82,149,109
83,83,151,29
84,84,151,1
85,85,151,8
86,86,152,109
87,87,152,26
88,88,152,1
89,89,155,109
90,90,156,109
91,91,156,1
92,92,157,109
93,93,157,82
94,94,158,109
95,95,159,109
96,96,159,1
97,97,160,109
98,98,163,109
99,99,166,29
100,100,169,109
101,101,169,1
102,102,170,109
103,103,171,1
104,104,172,1
105,105,185,109
106,106,186,109
107,107,187,109
108,108,191,109
109,109,192,109
110,110,193,109
111,111,193,1
112,112,196,109
113,113,196,1
114,114,198,109
115,115,199,109
116,116,200,109
117,117,201,109
118,118,203,109
119,119,204,109
120,120,204,1
121,121,205,109
122,122,206,109
123,123,206,1
124,124,207,109
125,125,210,109
126,126,211,109
127,127,211,15
128,128,211,26
129,129,212,109
130,130,212,15
131,131,212,1
132,132,212,50
133,133,214,109
134,134,216,3
135,135,218,1
136,136,219,9
137,137,221,1
138,138,224,109
139,139,224,4
140,140,224,1
141,141,225,109
142,142,226,1
143,143,228,1
144,144,229,10
145,145,230,1
146,146,232,109
147,147,234,50
148,148,235,4
149,149,235,1
150,150,238,109
151,151,239,109
152,152,239,3
153,153,239,1
154,154,240,109
155,155,241,29
156,156,242,109
157,157,244,109
158,158,244,15
159,159,244,1
160,160,247,109
161,161,247,15
162,162,248,109
163,163,248,9
164,164,249,4
165,165,250,15
166,166,251,58
167,167,255,109
168,168,256,109
169,169,257,109
170,170,261,109
171,171,262,109
172,172,262,1
173,173,263,109
174,174,263,3
175,175,268,109
176,176,268,15
177,177,269,109
178,178,273,109
179,179,274,109
180,180,277,3
181,181,278,109
182,182,279,109
183,183,283,109
184,184,284,109
185,185,287,109
186,186,288,109
187,187,289,109
188,188,293,109
189,189,295,109
190,190,299,109
191,191,300,109
192,192,301,109
193,193,301,3
194,194,303,109
195,195,312,109
196,196,313,109
197,197,314,109
198,198,316,18
199,199,316,1
200,200,317,109
201,201,317,1
202,202,318,109
203,203,319,109
204,204,319,8
205,205,320,109
206,206,322,109
207,207,323,109
208,208,325,109
209,209,327,109
210,210,329,109
211,211,330,109
212,212,331,109
213,213,331,29
214,214,331,3
215,215,332,109
216,216,334,1
217,217,335,109
218,218,336,43
219,219,340,109
220,220,341,109
221,221,343,109
222,222,344,109
223,223,344,64
224,224,345,109
225,225,345,28
226,226,346,109
227,227,347,109
228,228,349,109
229,229,350,109
230,230,351,17
231,231,354,109
232,232,355,109
233,233,358,109
234,234,360,3
235,235,361,3
236,236,371,109
237,237,372,109
238,238,378,109
239,239,380,109
240,240,381,109
241,241,382,109
242,242,383,109
243,243,384,109
244,244,385,109
245,245,386,109
246,246,386,1
247,247,390,1
248,248,391,3
249,249,393,109
250,250,397,1
251,251,398,1
252,252,399,31
253,253,400,58
254,254,403,24
255,255,403,1
256,256,405,109
257,257,405,1
258,258,406,109
259,259,406,1
260,260,406,10
261,261,407,109
262,262,407,13
263,263,407,12
264,264,410,109
265,265,411,1
266,266,412,109
267,267,415,109
268,268,416,109
269,269,417,1
270,270,418,109
271,271,418,50
273,273,421,109
274,274,421,3
275,275,422,109
276,276,422,4
277,277,423,109
278,278,424,109
279,279,427,109
280,280,428,109
281,281,428,1
282,282,429,109
283,283,430,1
284,284,431,109
285,285,432,109
286,286,433,109
287,287,439,109
288,288,440,109
289,289,442,109
290,290,443,109
291,291,443,15
292,292,444,109
293,293,445,109
294,294,445,12
295,295,446,26
296,296,448,109
297,297,448,12
298,298,449,109
299,299,450,12
300,300,452,15
301,301,452,91
302,302,453,109
303,303,453,12
304,304,454,109
305,305,454,12
306,306,456,109
307,307,458,12
308,308,459,109
309,309,460,109
310,310,460,12
311,311,461,109
312,312,461,12
313,313,467,109
314,314,473,109
315,315,474,109
316,316,475,12
318,318,478,12
320,320,479,3
321,321,479,12
322,322,480,109
324,324,482,109
326,326,483,109
327,327,487,109
328,328,488,109
329,329,491,109
330,330,492,109
331,331,492,1
332,332,492,12
333,333,493,109
334,334,493,15
335,335,494,109
337,337,494,12
338,338,497,109
339,339,498,109
340,340,499,109
341,341,499,1
342,342,499,12
343,343,500,109
344,344,500,63
345,345,500,18
346,346,500,12
347,347,502,109
348,348,503,109
349,349,503,16
350,350,506,109
351,351,507,1
352,352,508,109
353,353,508,12
354,354,509,3
355,355,509,12
356,356,511,1
357,357,512,1
358,358,513,15
360,360,513,12
361,361,514,109
362,362,514,29
363,363,514,15
365,365,514,18
366,366,516,1
367,367,516,12
368,368,517,109
369,369,517,15
370,370,517,12
371,371,520,109
372,372,520,1
373,373,521,109
374,374,521,12
376,376,522,21
377,377,522,2
378,378,523,21
379,379,523,12
380,380,524,12
381,381,525,46
382,382,525,24
383,383,525,1
384,384,525,12
385,385,528,109
386,386,528,4
387,387,528,1
388,388,529,109
390,390,530,18
391,391,531,12
392,392,532,109
393,393,532,1
394,394,532,12
395,395,533,109
396,396,533,18
397,397,533,1
398,398,533,12
399,399,534,109
400,400,534,18
401,401,534,1
402,402,535,18
403,403,535,1
404,404,535,12
405,405,536,109
406,406,536,18
407,407,536,1
408,408,537,109
409,409,537,15
410,410,537,1
411,411,537,12
412,412,538,15
413,413,540,109
414,414,540,15
415,415,540,1
416,416,540,12
417,417,541,63
418,418,541,3
419,419,541,18
420,420,543,109
421,421,544,18
422,422,545,109
424,424,546,109
425,425,546,34
426,426,546,15
427,427,547,109
428,428,547,15
