,Unnamed: 0,time,event
0,0,2,34
1,1,2,10
2,2,3,37
3,3,7,3
4,4,8,1
5,5,10,28
6,6,10,23
7,7,14,25
8,8,14,18
9,9,16,1
10,10,19,1
11,11,20,4
12,12,20,61
13,13,20,43
14,14,20,23
15,15,20,18
16,16,20,1
17,17,21,1
18,18,22,1
19,19,23,36
20,20,24,4
22,22,24,1
23,23,25,1
24,24,26,3
25,25,26,1
26,26,27,1
27,27,28,5
29,29,28,24
30,30,28,18
31,31,29,1
32,32,30,25
33,33,30,1
34,34,30,11
35,35,32,1
36,36,33,37
37,37,33,1
38,38,34,1
39,39,35,4
40,40,35,35
41,41,36,1
42,42,37,35
43,43,37,1
44,44,38,1
45,45,45,4
46,46,45,44
47,47,45,1
48,48,47,1
49,49,48,1
50,50,49,64
51,51,51,1
52,52,53,34
53,53,53,36
54,54,54,5
55,55,54,1
56,56,55,1
57,57,57,2
59,59,58,3
60,60,59,4
61,61,59,2
62,62,59,3
63,63,59,13
64,64,59,18
65,65,61,9
66,66,62,3
67,67,63,37
68,68,68,64
69,69,72,24
70,70,72,18
71,71,73,4
72,72,74,4
73,73,74,18
74,74,80,3
75,75,85,3
76,76,92,24
77,77,93,37
78,78,93,18
79,79,93,1
80,80,99,3
81,81,99,1
82,82,101,18
83,83,101,1
84,84,108,3
85,85,112,28
86,86,112,46
87,87,112,2
88,88,112,18
89,89,112,1
90,90,114,1
91,91,115,5
92,92,115,25
93,93,115,3
94,94,115,1
95,95,116,1
96,96,117,34
97,97,117,64
98,98,117,3
99,99,118,18
100,100,119,11
101,101,121,3
102,102,121,1
103,103,123,37
104,104,123,1
105,105,124,4
106,106,126,1
107,107,127,43
108,108,127,36
109,109,127,18
110,110,128,1
111,111,129,54
112,112,131,12
113,113,132,11
114,114,133,1
115,115,134,11
116,116,136,3
117,117,136,1
118,118,137,36
119,119,137,24
120,120,137,18
121,121,137,8
122,122,137,12
123,123,137,10
124,124,138,3
125,125,138,1
126,126,138,12
127,127,139,22
128,128,139,23
129,129,139,24
130,130,139,18
131,131,139,11
132,132,140,4
133,133,140,1
134,134,141,25
135,135,141,3
136,136,141,11
138,138,142,11
