,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,3
5,5,5,1
6,6,7,1
7,7,8,11
8,8,9,11
9,9,10,1
10,10,10,11
11,11,13,1
12,12,16,50
13,13,27,11
14,14,31,3
15,15,40,11
16,16,44,4
17,17,45,44
18,18,50,58
19,19,53,3
20,20,53,1
21,21,54,1
22,22,55,1
23,23,56,1
24,24,57,1
25,25,58,1
26,26,59,4
27,27,59,2
28,28,59,1
29,29,62,1
30,30,64,1
31,31,69,3
32,32,72,1
33,33,73,91
34,34,78,3
35,35,80,1
36,36,81,25
37,37,84,46
38,38,84,1
39,39,90,18
40,40,91,1
41,41,92,11
42,42,93,1
43,43,94,18
44,44,95,1
45,45,96,18
46,46,97,1
47,47,99,3
48,48,99,1
49,49,99,11
50,50,100,5
51,51,100,3
53,53,100,18
54,54,100,1
55,55,101,28
56,56,101,18
57,57,101,11
58,58,102,15
59,59,103,1
60,60,105,1
61,61,106,18
62,62,107,11
64,64,113,11
65,65,114,1
66,66,115,11
67,67,116,11
68,68,117,11
69,69,118,1
70,70,119,1
71,71,120,1
72,72,121,91
73,73,124,1
74,74,124,11
75,75,125,11
76,76,126,1
77,77,127,46
78,78,130,3
79,79,130,1
80,80,131,4
81,81,131,25
82,82,131,1
83,83,131,11
84,84,132,4
85,85,132,1
86,86,132,11
87,87,133,1
88,88,134,4
89,89,134,1
90,90,134,9
91,91,135,11
92,92,136,1
93,93,137,15
94,94,138,25
95,95,138,1
96,96,138,11
97,97,139,1
98,98,140,78
99,99,140,1
100,100,141,1
101,101,142,18
102,102,143,11
103,103,144,4
104,104,144,1
105,105,144,11
106,106,145,11
107,107,146,24
108,108,147,1
109,109,148,25
110,110,148,1
111,111,148,11
112,112,149,1
113,113,149,11
114,114,150,64
115,115,150,78
116,116,150,1
117,117,150,11
118,118,151,1
119,119,152,78
120,120,153,1
121,121,154,1
122,122,155,3
123,123,155,1
124,124,156,18
125,125,156,1
126,126,157,18
127,127,158,15
128,128,158,18
129,129,158,1
130,130,159,18
131,131,159,1
132,132,160,1
133,133,160,11
134,134,161,4
135,135,161,15
136,136,161,1
137,137,162,3
138,138,162,1
139,139,162,11
141,141,172,1
142,142,175,1
143,143,175,11
144,144,176,18
145,145,178,24
146,146,178,78
147,147,178,1
148,148,179,18
149,149,179,11
150,150,180,18
151,151,180,1
152,152,181,31
153,153,181,1
154,154,181,11
155,155,182,1
156,156,183,18
157,157,184,1
158,158,185,18
159,159,186,11
160,160,187,18
161,161,189,91
162,162,189,1
163,163,191,4
164,164,192,11
165,165,193,18
166,166,193,1
168,168,193,9
169,169,193,11
170,170,194,18
171,171,195,11
172,172,196,11
173,173,197,18
174,174,197,1
175,175,198,78
176,176,198,11
177,177,199,2
179,179,199,11
180,180,200,25
181,181,200,18
182,182,200,1
183,183,200,11
184,184,201,1
185,185,201,11
187,187,203,1
188,188,204,11
189,189,206,4
190,190,209,1
191,191,209,9
192,192,211,44
193,193,213,1
194,194,214,26
195,195,214,18
196,196,215,1
197,197,217,91
198,198,219,11
199,199,220,25
200,200,220,1
201,201,221,28
202,202,221,1
203,203,222,1
204,204,222,11
205,205,223,2
206,206,223,1
208,208,230,3
209,209,236,18
210,210,237,25
211,211,237,2
212,212,238,2
213,213,238,1
214,214,239,2
215,215,239,78
216,216,239,3
217,217,239,1
218,218,240,3
219,219,240,1
220,220,241,1
221,221,241,11
222,222,242,3
223,223,242,18
224,224,243,1
225,225,244,1
226,226,245,1
227,227,248,18
228,228,249,1
229,229,249,11
230,230,250,1
231,231,250,11
232,232,252,1
233,233,253,1
234,234,253,11
235,235,254,18
236,236,254,1
237,237,255,3
239,239,255,1
240,240,255,9
241,241,255,11
242,242,256,1
243,243,256,11
244,244,257,18
245,245,258,78
246,246,259,1
247,247,261,78
248,248,261,1
249,249,261,11
250,250,262,78
251,251,262,18
252,252,262,1
253,253,263,4
254,254,263,78
255,255,263,18
256,256,263,1
257,257,264,11
258,258,265,58
259,259,265,78
260,260,265,1
261,261,266,16
263,263,267,18
264,264,267,1
265,265,268,78
266,266,268,1
267,267,268,11
268,268,269,17
269,269,269,78
270,270,269,1
271,271,270,78
272,272,270,1
273,273,271,57
274,274,271,78
275,275,271,11
276,276,272,1
277,277,273,1
278,278,274,4
279,279,276,4
280,280,276,18
281,281,276,1
282,282,277,4
283,283,277,78
284,284,277,11
285,285,278,64
286,286,278,78
287,287,278,18
288,288,279,1
289,289,280,1
290,290,280,11
291,291,281,1
292,292,282,4
293,293,283,3
294,294,284,1
295,295,286,18
296,296,286,1
297,297,288,11
298,298,289,18
299,299,289,1
300,300,290,4
301,301,290,18
302,302,291,11
303,303,292,78
304,304,292,11
305,305,293,4
306,306,293,1
307,307,294,16
308,308,294,1
309,309,295,4
310,310,295,1
311,311,297,4
312,312,297,1
313,313,299,1
314,314,300,1
315,315,301,1
316,316,302,1
317,317,304,1
318,318,304,11
319,319,305,1
320,320,306,18
321,321,306,1
322,322,307,16
323,323,307,1
324,324,309,1
325,325,310,1
326,326,311,17
327,327,312,9
328,328,313,4
329,329,313,1
330,330,313,11
331,331,314,16
332,332,314,9
333,333,315,16
334,334,315,1
335,335,316,3
336,336,316,11
337,337,317,4
338,338,317,1
339,339,318,1
340,340,319,1
341,341,320,78
342,342,320,1
343,343,321,1
344,344,322,1
345,345,323,78
346,346,323,1
347,347,323,11
348,348,324,18
350,350,326,11
351,351,327,1
352,352,327,11
353,353,328,1
354,354,328,10
355,355,330,21
356,356,331,1
357,357,332,1
359,359,332,11
360,360,334,1
361,361,334,11
362,362,335,1
363,363,336,1
364,364,339,4
365,365,339,1
366,366,340,1
367,367,342,1
368,368,344,1
369,369,345,18
370,370,345,1
371,371,346,16
372,372,346,18
373,373,347,18
374,374,347,1
375,375,347,11
376,376,348,3
377,377,349,15
378,378,350,1
379,379,351,4
380,380,351,1
381,381,353,15
382,382,353,1
383,383,354,4
384,384,354,15
385,385,354,11
386,386,355,11
387,387,356,1
388,388,357,1
389,389,358,21
390,390,358,18
391,391,358,1
392,392,359,4
393,393,360,4
394,394,360,1
395,395,361,1
396,396,362,4
397,397,362,1
398,398,364,1
399,399,365,1
400,400,366,1
401,401,367,4
402,402,367,1
403,403,369,1
404,404,370,2
405,405,370,18
406,406,371,4
407,407,371,1
408,408,372,1
409,409,373,64
410,410,373,1
411,411,374,29
412,412,375,4
413,413,375,11
414,414,376,1
415,415,376,11
416,416,377,1
417,417,379,3
418,418,379,1
419,419,380,4
420,420,380,18
421,421,381,1
422,422,381,11
423,423,382,1
424,424,382,11
425,425,383,4
426,426,383,18
427,427,385,5
428,428,385,1
429,429,386,18
430,430,386,1
431,431,387,18
432,432,387,1
433,433,388,18
434,434,389,1
435,435,389,11
436,436,390,1
437,437,390,11
438,438,391,61
439,439,391,1
440,440,392,1
441,441,393,18
442,442,394,1
443,443,394,11
444,444,395,18
445,445,398,1
447,447,399,1
448,448,400,4
449,449,400,1
450,450,401,2
451,451,402,1
452,452,402,11
453,453,403,1
454,454,403,11
455,455,404,4
456,456,404,1
457,457,406,4
458,458,406,1
459,459,407,4
460,460,407,1
461,461,407,9
462,462,408,21
463,463,408,1
464,464,408,11
465,465,409,1
466,466,409,11
467,467,410,1
468,468,410,11
469,469,411,4
470,470,411,1
471,471,412,17
472,472,413,1
473,473,414,18
474,474,415,4
475,475,415,1
476,476,416,4
477,477,416,15
478,478,416,1
479,479,417,106
480,480,418,4
481,481,418,1
482,482,420,4
483,483,420,1
484,484,420,9
485,485,421,15
486,486,421,18
487,487,422,3
488,488,423,15
489,489,424,25
490,490,424,58
491,491,424,1
492,492,425,4
493,493,425,15
494,494,425,1
495,495,426,1
496,496,426,11
497,497,427,9
498,498,428,15
499,499,429,4
500,500,429,78
501,501,429,1
502,502,429,11
503,503,430,4
504,504,430,1
505,505,431,11
506,506,433,1
507,507,434,1
508,508,435,15
509,509,435,78
510,510,435,1
511,511,436,78
512,512,436,3
513,513,436,11
514,514,437,1
515,515,438,15
516,516,438,78
517,517,438,11
518,518,439,4
519,519,439,78
520,520,440,15
521,521,441,15
522,522,442,4
523,523,442,15
524,524,442,1
525,525,444,1
526,526,445,1
527,527,445,9
528,528,446,18
529,529,447,1
530,530,448,1
531,531,449,1
532,532,450,1
533,533,451,1
534,534,454,1
535,535,455,1
536,536,458,15
537,537,458,1
538,538,458,11
539,539,459,18
540,540,459,1
541,541,460,1
542,542,460,11
543,543,462,91
544,544,462,1
545,545,463,4
546,546,463,1
548,548,464,23
549,549,464,1
550,550,465,4
551,551,465,1
552,552,465,11
553,553,466,11
554,554,467,3
555,555,467,1
556,556,469,4
557,557,469,1
558,558,470,24
559,559,470,1
560,560,470,11
561,561,471,1
562,562,471,11
563,563,472,1
564,564,473,18
565,565,473,1
566,566,473,9
567,567,475,1
568,568,476,1
569,569,476,11
570,570,477,1
571,571,477,11
572,572,478,29
574,574,480,1
575,575,480,9
576,576,481,5
577,577,481,1
578,578,481,11
579,579,483,33
580,580,483,11
581,581,484,1
582,582,485,1
583,583,486,1
585,585,488,1
586,586,489,3
587,587,489,1
588,588,490,9
589,589,491,15
590,590,491,1
591,591,494,1
592,592,495,17
593,593,496,4
594,594,498,1
595,595,499,4
596,596,500,39
597,597,501,1
599,599,505,18
600,600,505,11
601,601,506,18
602,602,507,18
604,604,509,18
605,605,509,11
606,606,510,11
607,607,513,4
608,608,513,18
609,609,513,1
610,610,515,18
611,611,515,1
612,612,518,1
613,613,519,18
614,614,520,18
615,615,520,1
616,616,521,18
617,617,522,18
618,618,522,1
619,619,522,11
620,620,523,18
621,621,524,18
622,622,524,1
623,623,524,11
624,624,527,91
625,625,527,1
626,626,527,9
627,627,528,18
628,628,529,18
629,629,530,36
630,630,530,18
631,631,531,4
632,632,531,36
633,633,531,1
634,634,531,11
635,635,532,1
636,636,533,4
637,637,533,18
638,638,533,1
639,639,534,3
640,640,534,18
641,641,534,11
642,642,535,18
643,643,535,11
644,644,536,1
645,645,536,11
646,646,537,18
647,647,538,16
648,648,538,1
649,649,539,1
650,650,540,4
651,651,540,25
652,652,540,18
653,653,541,4
654,654,541,18
655,655,541,1
656,656,542,3
657,657,542,18
658,658,542,1
659,659,542,11
660,660,543,18
661,661,543,1
662,662,544,3
663,663,544,1
664,664,545,1
665,665,546,36
666,666,546,1
667,667,547,3
668,668,548,4
669,669,548,18
670,670,548,1
671,671,548,11
672,672,549,21
673,673,549,1
674,674,550,25
675,675,550,18
676,676,551,4
677,677,551,18
678,678,552,4
679,679,553,1
680,680,554,18
681,681,554,1
682,682,555,25
683,683,555,18
684,684,555,11
685,685,556,4
686,686,556,25
687,687,556,18
688,688,556,1
689,689,557,4
690,690,557,18
691,691,557,1
692,692,558,3
693,693,558,18
694,694,558,1
695,695,558,9
696,696,560,1
697,697,561,15
698,698,561,18
699,699,561,1
700,700,562,4
701,701,562,18
702,702,562,1
703,703,563,18
704,704,563,1
705,705,564,25
706,706,564,15
707,707,564,1
708,708,564,11
709,709,565,1
710,710,565,11
711,711,567,4
713,713,567,15
714,714,567,1
715,715,568,18
716,716,568,1
717,717,569,5
718,718,569,18
719,719,569,11
720,720,570,5
721,721,571,1
722,722,572,25
723,723,572,11
724,724,573,18
725,725,575,3
726,726,575,18
727,727,576,25
728,728,577,18
729,729,577,1
730,730,577,11
731,731,578,4
732,732,578,25
733,733,578,18
734,734,579,1
735,735,582,1
736,736,582,11
737,737,583,13
738,738,583,18
739,739,584,1
740,740,584,11
741,741,588,1
742,742,589,1
743,743,590,18
744,744,590,11
745,745,591,18
746,746,592,3
747,747,592,18
748,748,592,11
749,749,593,18
750,750,593,1
751,751,595,1
752,752,596,17
