,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,3,9
3,3,4,4
4,4,5,1
5,5,9,24
6,6,13,24
7,7,14,3
8,8,14,1
9,9,17,1
10,10,19,1
11,11,25,3
12,12,26,3
13,13,28,82
14,14,29,3
15,15,34,1
16,16,35,1
17,17,38,9
18,18,40,9
19,19,46,3
20,20,48,18
21,21,50,3
22,22,51,3
23,23,52,3
24,24,52,1
25,25,52,9
26,26,54,1
27,27,54,72
28,28,54,9
29,29,55,9
30,30,57,4
31,31,57,3
32,32,57,1
33,33,59,3
34,34,59,9
35,35,61,1
36,36,62,36
37,37,62,9
38,38,63,82
39,39,63,8
40,40,65,15
41,41,65,18
42,42,67,15
43,43,67,1
44,44,71,4
45,45,72,1
46,46,73,24
47,47,73,1
48,48,76,34
49,49,76,1
50,50,76,11
51,51,81,1
53,53,82,1
54,54,84,33
55,55,84,3
56,56,85,1
57,57,88,15
58,58,90,3
59,59,92,4
60,60,93,82
61,61,93,24
62,62,94,19
63,63,94,9
64,64,95,1
65,65,95,72
66,66,97,43
67,67,97,46
68,68,97,24
69,69,104,1
70,70,107,3
71,71,107,1
72,72,107,72
73,73,108,1
74,74,109,15
75,75,109,1
76,76,111,1
77,77,114,36
78,78,115,1
79,79,115,9
80,80,117,3
81,81,117,1
82,82,117,11
83,83,120,3
84,84,122,3
85,85,123,82
86,86,123,1
87,87,125,1
88,88,148,3
89,89,149,1
90,90,149,10
91,91,152,3
92,92,154,82
93,93,162,3
94,94,164,3
95,95,165,24
96,96,166,20
97,97,166,24
98,98,166,3
99,99,169,20
100,100,170,19
101,101,170,9
102,102,171,3
103,103,172,24
104,104,173,34
105,105,173,43
106,106,173,1
107,107,174,3
108,108,175,25
109,109,177,43
110,110,177,1
111,111,178,24
112,112,180,1
113,113,182,43
114,114,182,24
115,115,182,1
116,116,183,3
117,117,184,82
118,118,185,1
119,119,186,3
120,120,195,24
121,121,195,3
122,122,195,9
123,123,195,11
124,124,196,24
125,125,197,18
126,126,198,82
127,127,199,15
128,128,204,25
129,129,204,1
130,130,207,1
131,131,209,3
132,132,210,43
133,133,210,24
134,134,210,1
135,135,210,11
136,136,212,15
137,137,212,1
138,138,213,22
139,139,213,3
140,140,216,1
141,141,217,28
142,142,217,24
143,143,217,1
144,144,218,3
145,145,220,16
146,146,220,1
147,147,224,3
148,148,224,1
149,149,225,3
150,150,227,15
151,151,228,4
152,152,229,15
153,153,229,1
154,154,230,1
155,155,231,20
156,156,231,36
157,157,231,25
158,158,231,1
159,159,233,1
160,160,234,15
161,161,235,15
162,162,235,1
163,163,236,3
164,164,237,43
165,165,237,1
166,166,237,11
167,167,238,1
168,168,242,3
169,169,242,1
170,170,243,1
171,171,244,4
172,172,245,3
173,173,245,1
174,174,246,9
175,175,247,16
176,176,249,1
177,177,250,18
178,178,250,1
179,179,253,1
180,180,254,1
181,181,259,43
182,182,259,1
183,183,260,25
184,184,260,1
185,185,262,4
186,186,265,3
187,187,265,11
188,188,266,24
189,189,266,1
190,190,266,11
191,191,272,1
192,192,272,11
193,193,273,3
194,194,273,1
195,195,273,11
196,196,274,20
197,197,274,15
198,198,276,1
199,199,277,15
200,200,278,15
201,201,278,1
202,202,280,1
203,203,282,1
204,204,284,20
205,205,285,1
206,206,286,1
207,207,288,1
208,208,290,4
209,209,290,18
210,210,291,20
211,211,291,25
212,212,292,11
213,213,293,24
214,214,293,39
215,215,293,1
216,216,294,3
217,217,295,1
218,218,296,1
219,219,297,1
220,220,299,11
221,221,301,1
222,222,301,11
223,223,302,15
224,224,302,1
225,225,305,15
226,226,305,1
227,227,305,11
228,228,306,1
229,229,307,18
230,230,307,1
231,231,308,82
232,232,309,20
233,233,310,3
234,234,310,18
235,235,310,1
236,236,311,1
237,237,313,36
238,238,313,11
239,239,315,43
240,240,315,23
241,241,315,39
242,242,315,18
243,243,316,1
244,244,318,3
245,245,318,1
246,246,319,18
247,247,319,1
248,248,321,25
249,249,322,4
250,250,322,15
251,251,323,4
252,252,323,15
253,253,323,1
254,254,324,24
255,255,324,18
256,256,324,11
257,257,325,18
258,258,325,1
259,259,326,11
260,260,327,43
261,261,327,24
262,262,327,3
263,263,328,36
264,264,328,25
265,265,328,3
266,266,328,11
267,267,329,24
268,268,329,1
269,269,330,15
270,270,331,15
271,271,331,1
272,272,332,15
273,273,332,24
274,274,333,18
275,275,334,15
276,276,334,1
277,277,335,25
278,278,335,3
279,279,335,11
280,280,336,34
281,281,336,28
282,282,336,23
283,283,337,20
284,284,337,82
285,285,337,1
286,286,339,1
287,287,341,18
288,288,345,53
289,289,348,3
290,290,348,1
291,291,349,1
292,292,350,1
293,293,352,1
294,294,354,3
295,295,356,24
296,296,357,1
297,297,359,61
298,298,360,1
299,299,361,18
300,300,362,82
301,301,362,24
302,302,366,3
303,303,368,82
304,304,368,3
305,305,370,9
306,306,371,1
307,307,372,1
308,308,373,28
309,309,373,1
310,310,374,25
311,311,375,36
312,312,375,39
313,313,375,35
314,314,375,1
315,315,376,15
316,316,376,1
317,317,376,11
318,318,378,24
319,319,379,1
320,320,382,82
321,321,382,1
322,322,383,3
323,323,383,1
324,324,385,36
325,325,385,1
326,326,385,11
327,327,386,1
328,328,387,4
329,329,387,15
330,330,387,1
331,331,387,11
332,332,388,1
333,333,389,11
334,334,390,15
335,335,390,1
336,336,393,15
337,337,393,1
338,338,394,24
339,339,394,1
340,340,394,9
341,341,394,11
342,342,395,1
343,343,395,11
344,344,398,43
345,345,398,24
347,347,399,82
348,348,399,1
349,349,399,11
350,350,400,25
351,351,400,15
352,352,401,16
353,353,402,15
354,354,403,15
355,355,403,1
356,356,404,1
357,357,405,1
358,358,405,9
359,359,405,11
360,360,407,25
361,361,407,1
362,362,408,2
363,363,408,32
364,364,408,1
365,365,408,11
366,366,409,25
367,367,409,15
368,368,409,1
369,369,410,15
370,370,410,3
371,371,410,1
372,372,411,36
373,373,411,15
374,374,411,11
375,375,412,1
376,376,413,24
377,377,414,15
378,378,414,1
379,379,415,15
380,380,415,1
381,381,416,4
382,382,416,15
383,383,416,1
384,384,417,31
385,385,417,36
386,386,417,24
387,387,417,1
388,388,417,19
389,389,418,4
390,390,418,106
391,391,418,36
392,392,418,55
393,393,418,1
394,394,418,11
395,395,419,1
396,396,421,25
397,397,421,15
398,398,421,3
399,399,421,1
400,400,421,11
401,401,422,15
402,402,423,15
403,403,423,26
404,404,423,1
405,405,424,15
406,406,424,11
407,407,425,15
408,408,426,20
409,409,426,1
410,410,427,46
411,411,427,82
412,412,427,1
413,413,427,11
414,414,428,11
415,415,429,15
416,416,431,3
417,417,431,1
418,418,431,11
419,419,435,1
420,420,436,1
421,421,436,11
422,422,437,36
423,423,437,24
424,424,437,1
425,425,439,25
426,426,439,3
427,427,439,1
428,428,440,36
429,429,440,35
430,430,440,1
431,431,441,24
432,432,441,1
433,433,445,1
434,434,445,11
435,435,446,11
436,436,447,1
437,437,448,24
438,438,448,1
439,439,448,11
440,440,449,1
441,441,449,11
442,442,450,15
443,443,450,1
444,444,451,1
445,445,453,15
446,446,454,20
447,447,455,1
448,448,455,11
449,449,457,11
450,450,458,15
451,451,458,1
452,452,459,82
453,453,459,23
454,454,460,4
455,455,460,1
456,456,461,1
457,457,461,11
458,458,463,3
459,459,464,4
460,460,464,1
461,461,464,11
463,463,466,11
464,464,468,31
465,465,468,1
466,466,469,3
467,467,469,32
468,468,471,4
469,469,471,11
470,470,473,16
471,471,473,11
472,472,474,15
473,473,474,11
474,474,475,20
475,475,477,9
476,476,478,11
477,477,479,15
478,478,479,35
479,479,479,1
480,480,479,11
481,481,482,25
482,482,482,1
483,483,483,4
484,484,483,24
485,485,483,1
486,486,483,9
487,487,483,11
488,488,484,36
489,489,484,11
490,490,485,4
491,491,485,36
492,492,485,18
493,493,485,1
494,494,486,36
495,495,486,1
496,496,486,11
497,497,487,15
498,498,487,1
499,499,487,11
500,500,488,3
501,501,488,1
502,502,489,82
503,503,489,24
504,504,489,39
505,505,489,1
506,506,489,11
507,507,490,1
508,508,491,24
509,509,491,1
510,510,491,11
511,511,492,1
512,512,493,36
513,513,493,1
514,514,494,11
515,515,495,1
516,516,495,11
517,517,496,1
518,518,497,11
519,519,498,1
520,520,498,11
521,521,499,18
522,522,500,15
523,523,500,1
524,524,501,15
525,525,501,1
526,526,502,1
527,527,502,11
528,528,504,1
529,529,504,11
530,530,505,1
531,531,505,11
532,532,506,1
533,533,507,1
534,534,507,11
535,535,508,24
536,536,508,39
537,537,508,1
538,538,508,11
539,539,509,18
540,540,509,1
541,541,510,36
542,542,510,1
543,543,511,3
544,544,511,1
545,545,512,20
546,546,512,25
547,547,512,1
548,548,513,1
549,549,514,1
550,550,514,11
551,551,515,1
552,552,515,11
553,553,516,11
554,554,517,4
555,555,517,1
556,556,518,15
557,557,518,24
558,558,518,1
559,559,518,11
560,560,519,1
561,561,520,36
562,562,520,82
563,563,522,20
564,564,522,1
565,565,523,15
566,566,523,1
567,567,525,11
568,568,526,1
569,569,527,15
570,570,527,24
572,572,527,11
573,573,528,15
574,574,528,1
575,575,529,15
576,576,530,16
577,577,530,1
578,578,530,11
579,579,531,36
580,580,531,1
581,581,531,11
582,582,532,15
583,583,532,1
584,584,533,15
585,585,533,1
586,586,534,1
587,587,535,1
588,588,536,15
589,589,536,3
590,590,537,15
591,591,537,11
592,592,539,36
593,593,539,39
594,594,539,1
595,595,539,11
596,596,540,24
597,597,540,1
598,598,541,15
599,599,541,1
600,600,541,11
601,601,542,25
602,602,542,1
603,603,543,1
604,604,543,11
605,605,544,15
606,606,544,24
607,607,544,1
608,608,545,9
609,609,547,3
610,610,548,3
611,611,548,9
612,612,550,82
613,613,551,1
614,614,553,1
615,615,554,1
616,616,555,24
617,617,556,1
618,618,557,24
619,619,557,1
620,620,557,11
621,621,558,3
622,622,558,18
624,624,560,1
625,625,561,15
626,626,561,1
627,627,562,4
628,628,562,11
629,629,563,4
