,Unnamed: 0,time,event
0,0,1,1
1,1,3,16
2,2,3,9
3,3,5,3
4,4,8,16
5,5,8,1
6,6,10,1
7,7,11,16
8,8,11,3
9,9,13,16
10,10,13,26
11,11,14,1
12,12,15,4
13,13,16,16
14,14,16,3
15,15,16,1
16,16,17,16
17,17,18,16
18,18,19,4
19,19,20,1
20,20,21,1
21,21,22,3
22,22,22,1
23,23,23,31
24,24,23,16
25,25,23,44
26,26,24,5
27,27,25,80
28,28,25,24
29,29,26,1
30,30,28,80
31,31,28,36
32,32,28,24
34,34,28,11
35,35,29,24
36,36,31,3
37,37,31,1
38,38,32,3
39,39,34,1
40,40,35,31
41,41,35,3
42,42,35,1
43,43,35,11
44,44,36,1
45,45,37,1
46,46,38,1
47,47,39,3
48,48,41,1
49,49,43,106
50,50,43,3
51,51,46,24
52,52,46,39
53,53,46,3
54,54,46,1
55,55,46,11
56,56,47,16
57,57,47,3
58,58,48,3
59,59,49,43
60,60,49,31
61,61,49,1
62,62,49,9
63,63,49,11
64,64,50,16
65,65,50,3
66,66,51,1
67,67,52,25
68,68,52,23
69,69,55,3
70,70,55,1
71,71,57,1
72,72,58,1
73,73,59,3
74,74,63,18
75,75,64,3
76,76,65,1
78,78,66,3
79,79,67,3
80,80,70,16
81,81,71,3
82,82,71,1
83,83,72,3
84,84,73,3
85,85,76,22
86,86,76,3
87,87,78,3
88,88,79,3
89,89,80,1
90,90,85,1
91,91,86,3
92,92,86,1
93,93,86,11
94,94,87,1
95,95,91,3
96,96,91,11
97,97,92,1
98,98,93,3
99,99,94,1
100,100,97,16
101,101,99,3
102,102,100,36
103,103,100,3
104,104,100,1
105,105,101,4
106,106,103,1
107,107,104,3
108,108,106,3
109,109,108,3
110,110,108,1
111,111,109,16
112,112,111,3
113,113,112,3
114,114,114,1
115,115,115,80
116,116,115,24
117,117,115,11
118,118,116,3
119,119,118,16
120,120,118,3
121,121,120,16
122,122,121,18
123,123,122,16
124,124,123,3
125,125,124,43
126,126,124,31
127,127,124,44
128,128,124,9
129,129,125,1
130,130,128,1
131,131,130,3
132,132,132,80
133,133,134,1
134,134,135,16
135,135,135,44
136,136,135,1
137,137,138,4
138,138,138,1
139,139,140,31
140,140,140,1
141,141,140,9
142,142,140,11
143,143,142,25
144,144,142,3
145,145,146,3
146,146,146,1
147,147,148,9
148,148,149,3
149,149,151,1
150,150,152,4
151,151,152,16
152,152,154,16
153,153,155,1
154,154,156,3
155,155,157,3
156,156,161,1
157,157,161,11
158,158,162,16
159,159,163,4
160,160,163,3
161,161,167,3
162,162,168,21
163,163,168,1
164,164,168,11
165,165,172,3
166,166,174,1
167,167,175,3
168,168,176,31
169,169,176,3
170,170,176,9
171,171,178,3
172,172,178,1
173,173,180,36
174,174,180,26
175,175,180,1
176,176,182,3
177,177,182,18
178,178,183,1
179,179,184,1
180,180,186,3
181,181,188,3
182,182,190,1
183,183,191,16
184,184,193,3
185,185,193,1
186,186,194,3
187,187,196,31
188,188,196,24
189,189,196,1
190,190,196,11
191,191,197,3
192,192,198,25
193,193,198,1
194,194,201,16
195,195,201,44
196,196,203,3
197,197,203,1
198,198,204,1
199,199,204,11
200,200,205,5
201,201,206,3
202,202,207,24
203,203,207,3
204,204,207,1
205,205,207,9
206,206,209,3
207,207,209,44
208,208,210,1
209,209,211,54
210,210,212,1
211,211,214,3
212,212,216,36
213,213,216,1
214,214,218,3
215,215,219,3
216,216,220,3
217,217,221,3
218,218,222,3
219,219,223,3
220,220,224,5
221,221,224,3
222,222,225,3
223,223,226,3
224,224,229,3
225,225,231,3
226,226,231,18
227,227,232,3
228,228,233,3
229,229,236,1
230,230,238,36
231,231,238,1
232,232,240,3
233,233,241,3
234,234,243,36
235,235,245,3
236,236,249,36
237,237,252,3
238,238,253,16
239,239,254,1
240,240,254,11
241,241,255,1
242,242,261,80
243,243,261,31
244,244,262,3
245,245,262,1
246,246,264,3
247,247,266,3
248,248,266,1
249,249,268,3
250,250,269,25
251,251,269,24
252,252,269,39
253,253,269,3
254,254,271,1
255,255,272,3
256,256,273,1
257,257,274,3
