,Unnamed: 0,time,event
0,0,1,15
1,1,1,10
2,2,2,1
3,3,5,3
4,4,7,25
5,5,7,1
6,6,8,25
7,7,9,55
8,8,9,3
9,9,10,25
10,10,12,25
11,11,13,1
12,12,14,3
13,13,15,3
14,14,16,1
15,15,17,25
16,16,17,1
17,17,19,25
18,18,19,3
19,19,22,25
20,20,22,1
21,21,24,25
22,22,24,3
23,23,25,25
24,24,27,1
25,25,28,3
26,26,29,25
27,27,29,55
28,28,30,25
29,29,31,25
30,30,31,54
31,31,32,25
32,32,32,3
33,33,33,25
34,34,33,1
35,35,35,25
36,36,35,1
37,37,36,25
38,38,37,25
39,39,37,1
40,40,38,25
41,41,39,2
42,42,39,55
43,43,40,1
44,44,40,8
45,45,40,9
46,46,41,3
47,47,42,18
48,48,42,1
49,49,42,8
50,50,43,26
51,51,43,1
52,52,44,3
53,53,47,26
54,54,47,18
55,55,47,1
56,56,49,1
57,57,49,11
58,58,51,4
59,59,54,2
60,60,56,18
61,61,56,1
62,62,56,11
63,63,57,3
64,64,57,1
65,65,58,55
66,66,58,3
67,67,59,2
68,68,59,16
69,69,59,1
70,70,60,1
71,71,60,11
72,72,61,1
73,73,62,1
74,74,63,55
75,75,64,15
76,76,64,55
77,77,66,15
78,78,66,1
79,79,67,1
80,80,69,55
81,81,71,2
82,82,71,55
83,83,72,3
84,84,72,1
85,85,73,55
86,86,74,55
87,87,75,1
88,88,75,11
89,89,76,55
90,90,78,3
91,91,79,2
92,92,80,1
93,93,81,15
94,94,81,18
95,95,82,1
96,96,84,2
97,97,84,55
98,98,84,1
99,99,85,2
100,100,90,106
101,101,90,1
102,102,91,3
103,103,91,1
104,104,92,15
105,105,93,2
106,106,94,1
107,107,96,15
108,108,96,3
109,109,96,1
110,110,98,2
111,111,98,1
112,112,102,18
113,113,103,55
114,114,103,1
115,115,104,15
116,116,104,55
117,117,104,3
118,118,104,11
119,119,105,80
120,120,106,2
121,121,106,3
122,122,106,1
123,123,110,55
124,124,111,1
