,Unnamed: 0,time,event
0,0,12,36
1,1,12,11
2,2,13,3
3,3,14,18
4,4,19,3
5,5,22,3
6,6,24,36
7,7,24,15
8,8,24,1
9,9,24,11
10,10,26,3
11,11,26,18
12,12,27,80
13,13,27,36
14,14,28,36
15,15,29,15
16,16,29,3
17,17,29,1
18,18,29,11
19,19,30,1
20,20,31,3
21,21,31,1
22,22,31,11
23,23,32,11
24,24,33,1
25,25,34,18
26,26,34,1
27,27,34,11
28,28,35,1
29,29,36,3
30,30,37,11
31,31,38,36
32,32,38,24
33,33,38,12
34,34,38,11
35,35,39,35
36,36,39,1
37,37,39,11
38,38,40,22
39,39,40,39
40,40,40,12
41,41,40,11
42,42,41,11
43,43,42,36
44,44,42,72
45,45,42,11
46,46,43,15
47,47,43,11
48,48,44,3
49,49,44,18
50,50,45,15
51,51,45,1
52,52,45,11
53,53,46,1
54,54,47,15
55,55,47,11
56,56,48,11
57,57,49,36
58,58,49,11
59,59,50,15
60,60,51,80
61,61,51,36
62,62,51,57
63,63,51,22
64,64,51,39
65,65,51,1
66,66,51,11
67,67,54,15
68,68,56,11
69,69,58,11
70,70,59,57
71,71,59,24
72,72,59,1
73,73,60,15
74,74,60,1
75,75,60,11
76,76,61,3
77,77,61,1
78,78,62,1
79,79,62,11
80,80,63,36
81,81,64,43
82,82,64,36
83,83,64,1
84,84,64,11
85,85,65,12
86,86,66,3
87,87,68,12
88,88,68,11
89,89,69,39
90,90,69,1
91,91,70,43
92,92,70,12
93,93,71,8
94,94,72,11
95,95,73,36
96,96,73,12
97,97,73,11
98,98,74,11
99,99,75,12
100,100,75,11
101,101,77,31
102,102,77,35
103,103,77,1
104,104,77,11
105,105,78,11
106,106,79,67
107,107,79,12
108,108,80,1
109,109,80,12
110,110,81,43
112,112,81,18
113,113,81,1
114,114,83,4
115,115,83,31
116,116,83,35
117,117,83,1
118,118,83,11
119,119,84,1
121,121,85,1
122,122,85,11
123,123,87,11
124,124,88,3
125,125,88,1
126,126,89,3
127,127,89,11
128,128,89,10
129,129,90,1
130,130,90,11
131,131,91,2
132,132,91,9
133,133,93,1
134,134,93,12
135,135,93,11
136,136,94,31
137,137,94,12
138,138,94,11
139,139,95,12
140,140,95,11
141,141,96,12
142,142,97,1
143,143,97,9
144,144,97,11
145,145,98,43
146,146,98,36
147,147,98,11
148,148,99,15
149,149,99,3
150,150,99,11
151,151,100,25
152,152,100,18
153,153,100,12
154,154,100,11
155,155,101,11
156,156,102,15
157,157,102,18
