,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,2,9
3,3,4,34
4,4,4,36
5,5,4,26
6,6,7,18
7,7,11,4
9,9,13,1
10,10,15,3
11,11,15,18
12,12,18,64
13,13,18,18
14,14,19,43
15,15,19,2
16,16,19,24
17,17,19,91
18,18,19,1
19,19,23,4
20,20,24,15
21,21,24,18
22,22,24,1
23,23,25,3
24,24,27,15
25,25,28,1
26,26,29,15
27,27,33,15
28,28,33,3
29,29,37,15
30,30,40,18
31,31,41,18
32,32,41,1
33,33,41,11
34,34,43,2
35,35,43,54
36,36,44,1
37,37,45,1
38,38,46,9
40,40,49,43
41,41,53,2
42,42,56,18
43,43,56,1
44,44,57,36
45,45,57,1
46,46,59,15
47,47,59,3
48,48,59,26
49,49,59,10
50,50,60,26
51,51,61,2
53,53,61,11
54,54,62,15
55,55,62,9
56,56,63,3
57,57,63,11
58,58,64,3
59,59,65,34
60,60,66,9
61,61,68,4
62,62,68,3
63,63,70,1
64,64,70,9
65,65,74,15
66,66,75,1
67,67,76,3
68,68,78,3
69,69,81,15
70,70,81,1
72,72,83,1
74,74,86,4
75,75,86,15
77,77,87,15
78,78,91,15
79,79,92,15
80,80,92,3
81,81,96,1
82,82,98,3
83,83,102,3
84,84,108,4
85,85,108,15
86,86,108,9
87,87,110,37
88,88,110,1
89,89,111,3
90,90,118,37
91,91,119,61
92,92,119,11
93,93,120,37
94,94,120,20
95,95,121,4
96,96,121,15
97,97,121,3
98,98,124,4
99,99,126,3
100,100,128,15
101,101,128,3
102,102,129,15
103,103,130,24
105,105,131,34
106,106,131,37
107,107,131,3
108,108,140,3
109,109,146,32
110,110,147,3
111,111,148,37
112,112,150,16
113,113,154,15
114,114,155,9
115,115,157,36
116,116,157,1
117,117,158,61
118,118,158,1
119,119,159,15
120,120,159,2
123,123,162,3
124,124,163,4
125,125,163,2
126,126,165,37
127,127,165,35
128,128,168,37
129,129,170,16
130,130,172,15
131,131,172,18
132,132,172,1
133,133,173,15
134,134,173,1
135,135,174,1
136,136,175,3
137,137,175,1
138,138,177,36
139,139,177,1
140,140,178,3
141,141,179,1
142,142,179,11
143,143,180,15
144,144,189,4
145,145,189,1
146,146,191,15
147,147,192,1
148,148,193,24
149,149,193,9
150,150,196,80
151,151,196,15
152,152,196,3
153,153,197,15
154,154,198,3
155,155,199,12
156,156,200,1
157,157,200,12
158,158,204,10
159,159,205,3
160,160,206,3
161,161,207,15
162,162,207,1
163,163,208,4
164,164,209,28
165,165,210,15
166,166,210,16
167,167,210,47
169,169,211,37
170,170,215,15
171,171,216,34
172,172,216,3
173,173,217,15
174,174,217,1
175,175,219,2
176,176,220,15
177,177,220,3
178,178,222,34
179,179,224,4
180,180,225,15
181,181,226,28
182,182,226,18
184,184,227,15
185,185,227,1
186,186,228,34
187,187,228,2
188,188,230,34
189,189,230,37
190,190,230,1
191,191,231,18
192,192,231,1
193,193,241,37
194,194,242,72
195,195,245,3
197,197,245,9
198,198,247,4
199,199,249,15
200,200,250,23
201,201,250,24
202,202,254,9
203,203,261,18
204,204,265,3
205,205,267,15
206,206,268,15
207,207,269,1
208,208,270,15
209,209,272,34
210,210,273,3
211,211,274,37
212,212,274,72
213,213,275,3
214,214,276,37
215,215,276,15
216,216,276,1
217,217,278,34
218,218,278,15
219,219,279,1
220,220,279,10
221,221,281,18
222,222,281,1
223,223,282,18
224,224,283,15
225,225,284,15
226,226,285,34
227,227,288,1
228,228,289,3
229,229,291,15
230,230,291,18
231,231,292,4
232,232,293,4
233,233,293,1
234,234,297,4
235,235,305,37
236,236,305,3
237,237,308,24
238,238,309,1
239,239,310,18
240,240,311,4
241,241,311,15
242,242,312,1
243,243,315,3
244,244,316,5
245,245,316,15
246,246,318,4
247,247,319,20
248,248,320,34
249,249,321,10
250,250,322,20
251,251,324,4
252,252,326,3
253,253,327,24
254,254,327,1
255,255,328,3
256,256,330,4
257,257,330,57
258,258,330,11
259,259,331,3
260,260,332,3
261,261,332,1
262,262,334,4
263,263,334,10
264,264,335,1
265,265,335,11
266,266,336,20
267,267,336,3
268,268,336,1
269,269,338,15
270,270,338,23
271,271,339,15
272,272,342,36
273,273,343,35
274,274,343,1
275,275,344,35
276,276,346,15
277,277,353,72
278,278,356,3
279,279,357,80
280,280,357,36
281,281,357,25
282,282,358,36
283,283,358,3
284,284,359,11
285,285,360,36
286,286,363,3
287,287,363,35
288,288,363,1
289,289,366,3
290,290,366,1
291,291,368,24
292,292,368,1
293,293,368,10
294,294,369,39
295,295,369,1
296,296,370,15
297,297,370,1
298,298,372,3
299,299,376,1
300,300,376,11
301,301,377,26
302,302,377,11
303,303,383,3
304,304,389,36
305,305,389,35
306,306,392,1
307,307,393,25
308,308,394,72
309,309,395,4
310,310,395,25
311,311,395,11
312,312,396,3
313,313,406,1
314,314,409,4
315,315,412,3
316,316,413,16
317,317,417,36
318,318,420,20
319,319,422,20
320,320,428,4
321,321,428,35
322,322,429,5
323,323,429,20
324,324,429,3
325,325,431,1
326,326,433,12
327,327,434,15
328,328,435,16
329,329,435,1
330,330,436,3
331,331,437,10
332,332,438,36
333,333,438,25
334,334,441,23
335,335,441,18
336,336,442,5
337,337,445,36
338,338,445,1
339,339,446,1
340,340,447,3
341,341,451,1
342,342,452,4
343,343,453,1
344,344,454,3
345,345,454,1
346,346,455,1
347,347,456,20
348,348,456,1
349,349,457,1
350,350,458,1
351,351,459,1
352,352,460,1
353,353,461,18
354,354,462,12
355,355,463,35
356,356,463,1
357,357,466,3
358,358,470,3
359,359,470,1
360,360,471,25
361,361,471,1
362,362,474,43
363,363,474,57
364,364,474,1
365,365,477,1
366,366,478,1
367,367,479,1
368,368,481,46
369,369,481,3
370,370,481,1
371,371,482,36
372,372,482,1
373,373,483,15
374,374,483,24
375,375,484,34
377,377,485,1
378,378,486,12
379,379,487,1
380,380,487,11
381,381,488,1
382,382,488,12
383,383,488,11
384,384,491,1
385,385,492,36
386,386,492,23
387,387,492,1
388,388,492,11
389,389,493,9
390,390,493,11
391,391,497,33
392,392,500,10
393,393,501,3
394,394,502,3
395,395,507,23
396,396,508,23
397,397,508,3
398,398,510,20
399,399,510,3
400,400,511,25
401,401,512,25
402,402,513,5
403,403,514,3
404,404,514,1
405,405,515,1
406,406,516,20
408,408,516,24
409,409,516,19
410,410,516,12
411,411,520,43
412,412,521,11
413,413,522,1
414,414,522,11
415,415,523,11
416,416,524,3
417,417,524,11
418,418,524,10
419,419,527,24
420,420,529,20
421,421,530,20
422,422,533,11
423,423,534,8
424,424,537,1
425,425,538,109
426,426,543,25
427,427,543,3
428,428,544,20
429,429,544,25
430,430,544,1
432,432,544,11
433,433,546,1
434,434,547,1
435,435,547,11
436,436,548,15
437,437,548,1
438,438,548,11
439,439,549,1
440,440,549,11
441,441,550,25
442,442,550,1
443,443,550,11
444,444,551,12
445,445,552,34
446,446,552,4
447,447,552,15
448,448,552,1
449,449,553,1
450,450,553,12
451,451,554,1
452,452,554,11
453,453,555,11
454,454,556,1
455,455,556,11
456,456,557,5
458,458,559,24
459,459,559,16
460,460,559,12
461,461,559,9
462,462,559,11
463,463,560,12
464,464,561,12
465,465,562,4
466,466,562,1
467,467,562,11
468,468,563,1
469,469,563,11
470,470,564,18
471,471,564,1
472,472,564,11
473,473,565,18
474,474,565,1
475,475,565,11
476,476,566,15
477,477,566,11
478,478,567,3
479,479,568,15
480,480,568,1
481,481,568,11
482,482,569,25
483,483,569,3
484,484,569,1
485,485,570,4
486,486,570,3
487,487,570,1
488,488,570,11
489,489,571,1
491,491,571,11
492,492,572,25
493,493,572,1
494,494,572,11
495,495,574,95
496,496,574,20
497,497,574,3
498,498,575,1
499,499,575,11
500,500,576,23
501,501,576,1
502,502,576,19
503,503,576,11
504,504,577,1
505,505,577,11
506,506,578,36
507,507,578,1
508,508,578,11
509,509,579,5
510,510,579,4
511,511,579,25
512,512,579,3
513,513,579,1
514,514,579,11
515,515,580,109
516,516,582,25
517,517,582,3
518,518,582,1
519,519,582,11
520,520,583,15
521,521,583,1
522,522,583,11
523,523,584,1
524,524,584,11
525,525,585,1
526,526,585,11
527,527,586,4
528,528,586,36
529,529,586,1
530,530,586,11
531,531,587,1
532,532,589,1
533,533,589,8
534,534,589,11
535,535,590,11
536,536,591,3
537,537,591,18
538,538,592,18
539,539,592,11
540,540,593,80
541,541,593,43
542,542,593,25
543,543,593,32
544,544,593,11
545,545,594,4
546,546,594,35
547,547,594,9
548,548,594,11
549,549,595,43
550,550,595,36
551,551,595,24
552,552,595,18
553,553,595,1
554,554,595,11
555,555,596,4
556,556,596,16
557,557,596,18
558,558,598,12
559,559,599,4
560,560,599,3
561,561,600,1
562,562,601,5
