,Unnamed: 0,time,event
2,2,5,23
3,3,5,39
4,4,5,1
5,5,6,82
6,6,8,1
8,8,12,1
9,9,13,9
12,12,21,1
13,13,24,3
14,14,25,82
15,15,27,82
16,16,34,4
18,18,36,21
19,19,37,82
20,20,47,3
21,21,49,46
22,22,49,2
24,24,58,82
25,25,60,5
26,26,61,1
27,27,62,28
28,28,62,9
30,30,63,3
31,31,65,82
32,32,72,3
33,33,74,82
37,37,80,18
38,38,82,13
39,39,83,3
40,40,90,91
41,41,90,1
43,43,91,3
44,44,93,5
45,45,95,3
46,46,95,13
48,48,96,82
52,52,105,1
54,54,106,18
55,55,107,26
56,56,107,1
59,59,110,26
60,60,110,1
62,62,115,1
64,64,117,82
65,65,117,18
66,66,118,3
67,67,121,26
68,68,123,57
69,69,126,82
70,70,126,1
71,71,129,18
72,72,129,11
74,74,132,1
75,75,134,21
76,76,135,3
77,77,135,18
79,79,136,1
81,81,141,18
83,83,146,2
84,84,146,3
86,86,147,82
87,87,148,67
88,88,148,13
89,89,148,18
90,90,149,13
92,92,154,1
93,93,157,82
94,94,161,1
95,95,163,4
96,96,163,21
97,97,165,21
98,98,165,3
99,99,166,18
100,100,167,4
101,101,167,1
102,102,167,9
103,103,169,3
105,105,170,1
106,106,170,19
107,107,172,2
108,108,173,4
109,109,174,11
110,110,175,29
111,111,176,1
112,112,177,4
113,113,177,2
114,114,178,82
115,115,182,4
116,116,183,5
117,117,183,16
118,118,183,18
119,119,184,13
120,120,185,2
121,121,185,64
122,122,185,3
123,123,187,82
124,124,190,18
125,125,190,1
126,126,192,18
127,127,194,1
130,130,200,18
131,131,205,13
132,132,207,43
133,133,207,24
134,134,207,3
135,135,207,13
136,136,207,18
137,137,208,82
138,138,212,17
139,139,212,13
140,140,212,18
141,141,213,48
142,142,213,18
143,143,213,1
144,144,213,11
145,145,215,4
146,146,215,26
147,147,215,1
148,148,215,9
149,149,216,9
150,150,217,2
151,151,218,82
152,152,219,5
153,153,220,48
155,155,228,3
156,156,230,14
158,158,236,1
159,159,239,82
161,161,241,13
162,162,245,13
164,164,248,18
165,165,249,82
166,166,250,13
167,167,250,18
169,169,251,18
170,170,251,11
171,171,252,11
173,173,255,24
174,174,255,13
176,176,259,3
177,177,259,13
178,178,259,1
180,180,260,3
182,182,261,1
186,186,266,18
187,187,266,1
188,188,266,8
189,189,266,9
190,190,267,21
193,193,269,1
194,194,270,82
195,195,270,18
196,196,270,1
197,197,271,1
201,201,274,18
202,202,276,18
203,203,278,18
205,205,279,82
206,206,279,17
211,211,285,1
212,212,285,9
215,215,291,1
216,216,292,3
219,219,296,1
221,221,298,1
222,222,299,14
223,223,299,1
225,225,300,2
226,226,301,82
227,227,303,13
229,229,309,64
230,230,311,82
231,231,311,3
232,232,313,5
234,234,315,64
235,235,318,3
236,236,319,39
237,237,319,18
238,238,320,4
239,239,320,21
241,241,320,1
242,242,321,3
243,243,323,35
244,244,323,1
245,245,324,18
246,246,326,18
247,247,326,1
248,248,327,13
249,249,328,4
250,250,328,18
251,251,328,1
252,252,329,29
253,253,331,82
254,254,331,1
255,255,332,18
257,257,335,9
258,258,336,1
260,260,338,46
261,261,338,1
263,263,341,1
265,265,346,1
266,266,349,4
267,267,349,2
268,268,349,1
270,270,351,82
271,271,354,1
272,272,355,18
273,273,356,1
274,274,358,21
275,275,359,13
276,276,361,82
277,277,362,1
279,279,363,39
281,281,366,1
283,283,368,1
285,285,370,26
286,286,370,1
288,288,372,82
289,289,373,4
290,290,373,1
293,293,378,2
294,294,378,1
295,295,379,18
297,297,381,1
298,298,382,3
300,300,384,3
301,301,385,4
302,302,386,24
303,303,386,1
305,305,391,1
307,307,392,82
308,308,393,24
309,309,395,3
310,310,395,18
311,311,396,5
313,313,396,91
316,316,401,18
318,318,402,13
319,319,402,18
320,320,402,11
321,321,403,82
322,322,403,11
324,324,404,18
325,325,405,4
326,326,405,2
327,327,405,35
328,328,405,1
331,331,411,1
332,332,412,39
333,333,412,35
334,334,412,18
335,335,412,1
336,336,413,3
337,337,414,8
338,338,417,18
340,340,418,1
341,341,421,8
342,342,421,11
343,343,422,11
345,345,424,82
346,346,427,67
347,347,427,13
348,348,427,18
349,349,427,9
350,350,428,18
352,352,430,4
353,353,430,18
354,354,430,1
356,356,431,82
357,357,432,80
358,358,432,2
359,359,432,26
361,361,433,1
364,364,435,18
365,365,438,18
366,366,439,3
369,369,441,3
370,370,441,1
371,371,443,21
373,373,443,29
374,374,443,48
375,375,443,18
376,376,444,18
377,377,447,64
378,378,449,67
379,379,449,13
380,380,450,13
381,381,451,33
383,383,452,82
386,386,458,11
388,388,460,18
389,389,460,11
390,390,461,1
392,392,462,24
393,393,462,1
394,394,462,11
395,395,463,82
396,396,463,15
397,397,463,64
398,398,463,11
400,400,465,18
401,401,466,15
402,402,466,18
403,403,467,61
404,404,467,1
406,406,468,1
408,408,470,1
