,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,9,3
4,4,10,12
5,5,14,1
6,6,15,1
7,7,19,3
8,8,22,3
9,9,26,11
10,10,29,3
11,11,31,11
12,12,32,1
13,13,33,4
14,14,33,1
15,15,34,1
16,16,35,12
17,17,36,1
18,18,36,11
19,19,37,3
20,20,37,1
21,21,38,1
22,22,39,1
23,23,41,3
24,24,42,11
25,25,45,1
26,26,46,4
27,27,46,1
28,28,47,106
29,29,47,18
30,30,47,1
31,31,48,3
32,32,48,1
33,33,51,3
34,34,52,3
35,35,59,3
36,36,60,25
37,37,63,43
38,38,63,3
39,39,65,10
40,40,66,10
41,41,90,3
42,42,92,25
43,43,99,1
44,44,100,1
45,45,102,11
46,46,103,1
47,47,103,11
48,48,105,1
49,49,106,3
50,50,106,1
51,51,107,1
52,52,108,3
53,53,108,18
54,54,109,18
55,55,110,3
56,56,113,11
57,57,114,11
58,58,115,3
59,59,125,3
60,60,133,1
61,61,135,3
62,62,135,1
63,63,141,1
64,64,142,1
65,65,144,31
66,66,144,3
67,67,144,1
68,68,145,1
69,69,146,3
70,70,147,1
71,71,148,18
72,72,148,1
73,73,149,31
74,74,150,1
75,75,151,1
76,76,152,11
77,77,155,1
78,78,156,20
79,79,156,1
80,80,157,20
81,81,157,24
82,82,157,3
83,83,157,1
84,84,158,1
85,85,159,1
86,86,159,11
87,87,160,24
88,88,160,1
89,89,160,12
90,90,160,11
91,91,161,1
92,92,161,12
93,93,162,1
94,94,163,25
95,95,163,1
96,96,163,11
97,97,165,1
98,98,165,11
99,99,166,10
100,100,168,3
101,101,168,12
102,102,169,1
103,103,170,4
104,104,170,20
105,105,170,11
106,106,171,18
107,107,172,1
108,108,175,11
109,109,178,22
110,110,178,1
111,111,178,11
112,112,179,4
113,113,179,3
114,114,179,1
115,115,179,9
116,116,179,11
117,117,180,24
118,118,180,1
119,119,180,12
120,120,181,3
121,121,181,12
122,122,181,11
123,123,182,4
124,124,182,1
125,125,182,12
126,126,183,80
127,127,183,12
128,128,183,11
129,129,184,1
130,130,184,12
131,131,185,12
132,132,185,9
133,133,186,25
134,134,186,1
135,135,186,11
136,136,187,3
137,137,187,35
138,138,187,12
139,139,187,11
140,140,188,3
141,141,188,1
142,142,189,4
143,143,189,11
144,144,190,25
145,145,190,1
146,146,193,15
147,147,193,1
148,148,194,15
149,149,194,18
150,150,195,9
151,151,196,19
152,152,196,9
153,153,198,3
154,154,201,15
155,155,201,3
156,156,202,9
157,157,202,11
159,159,207,22
160,160,207,1
161,161,208,4
162,162,209,20
163,163,209,1
