,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,5,9
7,7,6,1
8,8,8,1
9,9,8,11
10,10,9,1
11,11,11,15
12,12,11,1
13,13,15,36
14,14,15,25
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,34
19,19,19,1
20,20,19,9
21,21,19,11
22,22,20,24
23,23,21,1
24,24,24,24
25,25,24,39
26,26,24,11
27,27,25,1
28,28,26,1
29,29,27,36
30,30,27,19
31,31,29,1
32,32,30,36
33,33,31,1
34,34,34,1
35,35,36,91
36,36,37,1
37,37,38,72
38,38,39,1
39,39,40,11
40,40,41,3
41,41,42,11
42,42,45,18
43,43,45,11
44,44,46,1
45,45,47,34
46,46,47,36
47,47,47,25
48,48,47,1
49,49,47,11
50,50,48,1
51,51,49,22
52,52,49,11
53,53,50,15
54,54,51,15
55,55,51,1
56,56,52,15
57,57,52,1
58,58,53,15
59,59,54,11
60,60,56,15
61,61,57,1
62,62,58,15
63,63,60,15
64,64,61,1
65,65,62,1
66,66,64,4
67,67,64,1
68,68,65,1
69,69,65,19
70,70,67,1
71,71,68,5
72,72,69,1
73,73,70,3
74,74,70,1
75,75,70,11
76,76,72,1
77,77,73,1
78,78,73,11
79,79,74,15
80,80,75,1
81,81,75,11
82,82,76,15
83,83,76,3
84,84,76,1
85,85,76,11
86,86,77,1
87,87,78,25
88,88,78,11
89,89,79,15
90,90,79,1
91,91,80,1
92,92,82,1
93,93,84,1
94,94,84,11
95,95,87,1
96,96,88,1
97,97,88,11
98,98,90,1
99,99,92,1
100,100,92,11
101,101,93,36
102,102,93,24
103,103,93,1
104,104,93,11
105,105,94,15
106,106,95,15
107,107,96,1
108,108,97,3
109,109,97,1
110,110,98,15
111,111,98,45
112,112,98,1
113,113,100,11
114,114,101,15
115,115,102,1
116,116,103,1
118,118,104,25
119,119,104,1
120,120,105,1
121,121,106,1
122,122,107,1
123,123,109,15
124,124,109,11
125,125,111,15
126,126,112,1
127,127,112,11
128,128,113,16
129,129,113,3
130,130,114,1
131,131,115,1
132,132,116,1
133,133,117,31
134,134,117,15
135,135,118,15
136,136,118,1
137,137,120,15
138,138,121,1
139,139,122,15
140,140,122,11
141,141,123,16
142,142,124,25
143,143,124,15
144,144,124,1
145,145,125,1
146,146,126,15
147,147,126,1
148,148,127,1
149,149,128,31
150,150,128,72
151,151,128,11
152,152,129,18
153,153,129,1
154,154,129,11
155,155,130,1
156,156,130,11
157,157,131,15
158,158,132,1
159,159,133,15
160,160,137,11
161,161,138,15
162,162,138,1
163,163,138,11
164,164,139,1
165,165,140,1
166,166,140,11
167,167,141,3
168,168,141,1
169,169,142,11
170,170,143,15
171,171,143,11
173,173,144,1
174,174,145,15
175,175,146,1
176,176,147,1
177,177,150,3
178,178,150,1
179,179,153,1
180,180,154,67
181,181,154,1
182,182,155,1
183,183,155,11
184,184,156,1
185,185,157,25
186,186,158,1
187,187,159,1
