,Unnamed: 0,time,event
0,0,5,2
1,1,7,1
2,2,8,3
3,3,9,1
4,4,10,22
5,5,11,1
6,6,12,2
7,7,12,55
8,8,12,1
9,9,13,1
10,10,17,45
11,11,19,26
12,12,20,91
13,13,23,91
14,14,24,3
15,15,24,45
16,16,27,18
17,17,28,0
18,18,28,1
19,19,29,2
20,20,29,91
22,22,29,45
23,23,31,45
24,24,31,1
25,25,33,2
26,26,33,45
27,27,37,45
28,28,38,1
29,29,40,45
30,30,42,1
31,31,45,45
32,32,46,3
33,33,47,55
34,34,47,1
35,35,48,91
36,36,48,11
37,37,49,26
38,38,50,4
39,39,50,33
40,40,50,45
41,41,51,1
42,42,52,78
43,43,52,1
44,44,56,17
45,45,56,1
46,46,57,3
47,47,57,45
48,48,59,55
49,49,60,45
50,50,62,4
51,51,62,57
52,52,62,91
53,53,62,1
54,54,65,3
55,55,65,45
56,56,65,10
57,57,66,36
58,58,71,78
59,59,71,3
60,60,75,55
61,61,76,91
62,62,78,45
63,63,82,2
64,64,82,78
65,65,83,1
66,66,85,78
67,67,85,26
68,68,86,3
69,69,87,78
70,70,87,45
71,71,88,55
72,72,89,61
73,73,89,1
74,74,91,1
76,76,92,2
77,77,93,1
78,78,94,3
79,79,96,61
80,80,96,2
81,81,96,1
82,82,97,1
83,83,97,9
84,84,98,3
85,85,98,1
86,86,99,2
87,87,99,1
88,88,100,58
89,89,100,1
90,90,101,3
92,92,102,2
93,93,102,1
94,94,103,3
95,95,103,1
97,97,105,1
98,98,105,11
99,99,106,55
100,100,107,2
101,101,107,91
102,102,107,11
103,103,109,2
104,104,109,3
106,106,111,1
107,107,111,11
108,108,114,55
109,109,115,2
110,110,115,3
111,111,121,4
114,114,124,3
115,115,126,3
116,116,129,58
117,117,130,45
118,118,131,1
119,119,132,3
120,120,133,20
121,121,134,4
122,122,135,2
124,124,137,91
125,125,137,3
126,126,139,1
127,127,140,1
128,128,141,58
129,129,142,55
130,130,143,55
131,131,149,58
132,132,149,50
135,135,156,55
136,136,156,58
138,138,160,58
139,139,161,45
140,140,163,48
141,141,164,29
142,142,165,3
143,143,166,3
144,144,168,91
145,145,169,2
146,146,169,1
147,147,171,5
148,148,172,12
149,149,173,2
150,150,173,44
151,151,176,3
152,152,177,45
153,153,178,29
154,154,181,2
156,156,183,29
157,157,183,9
158,158,184,55
159,159,185,2
160,160,185,44
161,161,186,5
162,162,186,1
163,163,190,5
164,164,190,91
165,165,190,44
166,166,190,1
167,167,191,12
168,168,192,5
169,169,192,55
171,171,193,58
173,173,202,91
174,174,204,55
175,175,205,55
176,176,209,2
177,177,209,3
179,179,210,3
180,180,210,12
182,182,212,3
183,183,218,3
184,184,220,5
185,185,220,3
187,187,220,12
188,188,221,5
189,189,221,18
190,190,221,12
191,191,221,9
192,192,222,2
193,193,223,1
194,194,223,12
195,195,223,11
196,196,225,1
197,197,226,1
198,198,227,12
199,199,228,2
200,200,229,2
201,201,229,91
203,203,232,55
204,204,234,5
205,205,234,2
206,206,235,12
207,207,236,12
208,208,239,12
209,209,241,45
210,210,242,11
211,211,243,12
212,212,244,12
213,213,245,1
214,214,246,2
215,215,246,3
216,216,248,3
218,218,249,50
219,219,251,20
220,220,252,58
221,221,254,3
223,223,255,29
224,224,255,45
225,225,256,2
226,226,256,1
227,227,260,2
228,228,260,50
230,230,260,11
231,231,261,55
232,232,261,9
233,233,262,2
234,234,262,1
236,236,263,20
237,237,263,45
238,238,263,9
239,239,264,11
240,240,265,58
241,241,267,2
242,242,268,61
243,243,268,2
244,244,268,1
245,245,269,1
246,246,269,11
247,247,269,10
248,248,271,2
249,249,271,1
250,250,275,29
251,251,275,2
252,252,276,2
253,253,277,20
254,254,277,1
255,255,278,2
256,256,279,3
257,257,280,91
258,258,285,3
260,260,288,1
261,261,291,2
262,262,291,1
263,263,292,58
264,264,294,72
265,265,295,2
266,266,298,31
267,267,298,45
268,268,298,18
269,269,298,1
270,270,298,12
271,271,299,2
272,272,299,1
273,273,299,12
274,274,299,11
275,275,302,11
276,276,303,2
277,277,303,16
278,278,303,1
279,279,305,28
280,280,305,2
281,281,305,55
282,282,305,1
283,283,305,11
284,284,306,2
286,286,306,1
288,288,310,3
289,289,312,34
290,290,312,3
293,293,314,58
294,294,314,12
295,295,315,1
296,296,316,3
298,298,317,50
299,299,318,4
300,300,318,3
301,301,319,9
302,302,320,2
