,Unnamed: 0,time,event
0,0,0,9
1,1,1,11
2,2,2,1
3,3,2,9
4,4,5,3
5,5,7,1
6,6,7,9
7,7,8,3
8,8,9,3
9,9,9,1
10,10,10,3
11,11,10,1
12,12,13,34
13,13,13,3
14,14,14,4
15,15,14,1
16,16,15,2
17,17,15,1
18,18,16,9
19,19,17,34
20,20,17,1
21,21,19,15
22,22,19,2
23,23,19,1
24,24,21,18
25,25,21,9
26,26,22,3
27,27,23,25
28,28,23,3
29,29,23,18
30,30,23,9
31,31,24,34
32,32,25,34
33,33,25,2
34,34,25,1
35,35,26,15
36,36,26,1
37,37,27,18
38,38,27,1
39,39,27,9
40,40,28,3
41,41,28,1
42,42,28,9
43,43,30,3
44,44,32,48
45,45,32,25
46,46,32,3
47,47,32,18
48,48,32,1
49,49,32,9
50,50,33,34
51,51,33,31
52,52,33,82
53,53,33,3
54,54,34,3
55,55,34,1
56,56,36,2
57,57,36,3
58,58,37,3
59,59,37,1
60,60,38,3
61,61,38,12
62,62,39,3
63,63,39,12
64,64,40,3
65,65,41,25
66,66,42,2
67,67,42,18
68,68,45,1
69,69,46,12
70,70,47,18
71,71,47,1
72,72,47,12
73,73,48,15
74,74,48,3
75,75,49,12
76,76,50,15
77,77,53,1
78,78,56,1
79,79,56,9
80,80,59,82
81,81,62,3
82,82,63,18
83,83,65,4
84,84,65,18
85,85,66,34
86,86,67,1
87,87,72,1
88,88,73,45
89,89,76,22
90,90,77,8
91,91,80,1
92,92,83,45
93,93,84,82
94,94,84,45
95,95,85,45
96,96,85,1
97,97,86,34
98,98,86,1
99,99,87,45
100,100,87,1
101,101,88,4
102,102,88,3
103,103,88,1
104,104,90,34
105,105,90,3
106,106,90,1
107,107,94,24
108,108,95,3
109,109,95,1
110,110,96,25
111,111,97,3
112,112,98,3
113,113,100,3
114,114,100,11
115,115,105,1
116,116,105,12
117,117,106,18
118,118,106,1
119,119,107,1
120,120,108,1
121,121,110,1
122,122,111,67
123,123,111,30
124,124,115,25
125,125,115,1
126,126,119,12
127,127,120,82
128,128,120,1
129,129,120,12
130,130,124,3
131,131,125,12
132,132,128,25
133,133,129,2
134,134,129,1
135,135,129,11
136,136,130,3
137,137,131,1
138,138,132,25
139,139,132,15
140,140,132,1
141,141,132,30
142,142,133,25
143,143,133,15
144,144,133,18
145,145,133,1
146,146,134,4
147,147,134,25
148,148,135,1
149,149,135,11
150,150,139,25
151,151,142,18
152,152,143,35
153,153,143,12
154,154,144,18
155,155,144,1
156,156,145,1
157,157,145,12
158,158,149,4
159,159,150,82
160,160,152,18
161,161,153,11
162,162,155,3
163,163,158,3
164,164,161,3
165,165,161,45
166,166,163,45
167,167,167,45
168,168,168,45
169,169,169,45
170,170,173,1
171,171,180,82
172,172,181,2
173,173,183,45
174,174,188,3
175,175,190,45
176,176,205,4
177,177,205,1
178,178,207,1
179,179,208,1
180,180,211,25
181,181,211,82
182,182,212,25
183,183,239,3
184,184,240,82
185,185,240,3
186,186,243,29
187,187,243,82
188,188,244,3
189,189,247,45
190,190,248,3
191,191,251,3
192,192,262,1
193,193,263,1
194,194,264,1
195,195,265,2
196,196,265,18
197,197,265,1
198,198,266,82
199,199,266,1
200,200,267,2
201,201,271,82
202,202,272,82
203,203,276,15
204,204,276,3
205,205,277,3
206,206,288,45
207,207,289,45
208,208,293,45
209,209,299,3
210,210,305,3
211,211,307,82
212,212,307,18
213,213,311,3
214,214,326,3
215,215,333,82
216,216,333,45
217,217,334,82
218,218,334,45
219,219,337,25
220,220,337,15
221,221,337,11
222,222,338,1
223,223,339,25
224,224,339,32
225,225,339,45
226,226,339,1
227,227,341,45
228,228,343,45
229,229,344,82
230,230,344,45
231,231,346,45
232,232,347,45
233,233,348,45
234,234,348,11
235,235,349,45
236,236,350,45
237,237,356,45
238,238,358,1
239,239,359,1
240,240,362,82
241,241,364,82
242,242,365,3
243,243,375,82
244,244,380,3
245,245,380,11
246,246,390,15
247,247,391,1
248,248,392,45
249,249,393,45
250,250,394,25
251,251,394,82
252,252,394,1
253,253,395,82
254,254,398,45
255,255,398,12
256,256,399,25
257,257,399,45
258,258,399,12
259,259,400,45
260,260,402,45
261,261,403,3
262,262,404,45
263,263,406,45
264,264,407,15
265,265,407,2
266,266,407,18
267,267,408,31
268,268,408,1
269,269,408,11
270,270,409,1
271,271,415,1
272,272,416,34
273,273,418,4
274,274,418,15
275,275,418,1
276,276,423,34
277,277,423,1
278,278,424,82
279,279,424,1
280,280,425,2
281,281,431,3
282,282,431,18
283,283,431,9
284,284,432,1
285,285,432,12
286,286,433,15
287,287,433,18
288,288,433,12
289,289,434,25
290,290,434,12
291,291,434,11
292,292,435,82
293,293,435,12
294,294,436,15
295,295,437,15
296,296,437,3
297,297,437,11
298,298,438,12
299,299,439,25
300,300,439,2
301,301,439,1
302,302,439,11
303,303,440,15
304,304,442,1
305,305,443,2
306,306,443,1
307,307,443,12
308,308,444,14
309,309,446,3
310,310,446,18
311,311,446,1
312,312,447,18
313,313,449,10
314,314,452,1
315,315,453,82
316,316,454,4
317,317,454,15
318,318,454,18
319,319,455,82
320,320,455,18
321,321,455,1
322,322,457,2
323,323,457,1
324,324,460,4
325,325,460,2
326,326,460,1
327,327,460,10
328,328,461,31
329,329,461,1
330,330,462,3
331,331,462,1
332,332,462,9
333,333,463,14
335,335,464,1
336,336,465,28
337,337,465,18
338,338,467,4
339,339,467,2
340,340,467,1
341,341,467,10
342,342,468,31
343,343,468,18
344,344,468,1
345,345,468,11
346,346,469,15
347,347,469,1
348,348,470,1
349,349,472,2
350,350,474,15
351,351,480,28
352,352,480,18
353,353,481,4
354,354,481,18
355,355,482,4
356,356,482,1
357,357,483,31
358,358,483,18
359,359,483,1
360,360,483,11
361,361,484,82
362,362,484,1
363,363,484,12
364,364,484,11
365,365,485,5
366,366,485,82
367,367,485,1
368,368,485,12
369,369,486,43
370,370,486,24
371,371,486,18
372,372,486,1
373,373,486,12
374,374,487,15
375,375,487,24
377,377,487,1
378,378,487,12
379,379,487,9
380,380,487,11
381,381,488,5
382,382,488,15
383,383,488,2
384,384,488,11
385,385,489,4
386,386,489,18
387,387,489,1
389,389,490,4
390,390,490,21
391,391,490,25
392,392,490,22
393,393,490,18
394,394,490,11
395,395,491,18
396,396,491,1
397,397,492,4
398,398,492,55
399,399,492,3
400,400,492,1
