,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,4,13
3,3,4,1
4,4,4,11
5,5,5,10
6,6,6,4
7,7,6,1
8,8,9,4
9,9,9,31
10,10,11,1
11,11,12,3
12,12,12,1
13,13,13,4
14,14,13,1
15,15,15,64
16,16,17,4
17,17,19,4
18,18,20,1
19,19,21,4
20,20,21,1
21,21,24,4
22,22,25,31
23,23,26,4
24,24,26,1
25,25,28,1
26,26,30,1
27,27,32,4
29,29,35,4
30,30,35,3
31,31,35,1
32,32,36,4
33,33,36,1
34,34,41,1
35,35,43,9
36,36,45,4
37,37,45,3
39,39,47,4
40,40,47,64
41,41,48,1
42,42,48,11
43,43,49,31
44,44,49,11
45,45,51,4
46,46,53,2
47,47,53,3
48,48,53,1
49,49,53,11
50,50,54,4
51,51,54,1
52,52,54,11
53,53,56,1
54,54,57,4
55,55,57,11
56,56,58,4
57,57,58,1
58,58,60,1
59,59,61,1
60,60,62,4
61,61,63,1
62,62,64,10
63,63,65,10
64,64,66,4
65,65,66,3
66,66,66,1
67,67,70,1
68,68,71,4
69,69,72,3
70,70,73,1
71,71,73,11
72,72,74,4
73,73,74,11
74,74,75,64
75,75,75,3
76,76,75,72
77,77,76,1
78,78,77,31
79,79,80,72
80,80,81,31
81,81,83,1
82,82,83,11
83,83,84,11
84,84,86,4
85,85,86,3
86,86,86,11
87,87,87,1
88,88,90,1
89,89,90,11
90,90,91,1
91,91,96,11
92,92,96,10
93,93,97,1
94,94,98,1
95,95,98,11
96,96,102,4
97,97,102,11
98,98,103,3
99,99,103,1
100,100,104,31
101,101,105,4
102,102,105,1
103,103,105,11
104,104,106,64
105,105,108,1
106,106,109,3
107,107,111,1
108,108,111,11
109,109,112,1
110,110,113,11
111,111,115,11
112,112,116,1
113,113,116,11
114,114,117,2
115,115,117,1
116,116,118,2
117,117,120,2
118,118,120,1
119,119,121,1
120,120,121,11
121,121,123,4
122,122,123,22
123,123,123,11
124,124,124,1
125,125,124,11
126,126,125,2
127,127,125,11
128,128,128,2
129,129,128,1
130,130,129,4
131,131,131,1
132,132,131,11
133,133,132,2
134,134,132,11
135,135,133,4
136,136,133,2
137,137,133,1
138,138,134,3
139,139,135,64
140,140,135,3
141,141,137,4
142,142,138,4
143,143,140,1
144,144,141,4
145,145,141,64
146,146,143,36
147,147,143,3
148,148,143,1
149,149,144,10
150,150,145,4
151,151,145,28
152,152,145,31
153,153,145,1
154,154,147,2
155,155,147,1
156,156,147,11
157,157,148,4
158,158,156,1
159,159,156,11
160,160,157,4
161,161,157,1
162,162,157,11
163,163,158,2
164,164,158,1
165,165,158,11
166,166,159,2
167,167,159,11
168,168,162,2
169,169,162,1
170,170,162,11
171,171,163,4
172,172,163,31
173,173,163,3
174,174,164,2
175,175,164,3
176,176,164,1
177,177,164,11
178,178,165,64
179,179,166,64
180,180,169,4
182,182,169,1
183,183,173,11
184,184,176,31
185,185,176,1
186,186,177,4
187,187,179,4
188,188,179,1
189,189,186,4
190,190,187,4
191,191,190,3
192,192,192,4
193,193,193,11
194,194,197,3
195,195,198,4
196,196,218,4
197,197,218,31
198,198,218,1
199,199,218,11
200,200,219,4
201,201,219,1
202,202,221,4
203,203,223,3
204,204,224,11
205,205,225,3
206,206,227,31
207,207,227,64
208,208,228,4
209,209,229,4
210,210,229,3
211,211,230,24
212,212,231,1
213,213,231,9
214,214,233,4
215,215,234,4
216,216,234,18
217,217,234,11
218,218,236,2
219,219,237,4
220,220,237,24
221,221,237,11
222,222,238,3
223,223,240,15
224,224,240,13
225,225,241,3
226,226,243,1
227,227,245,1
228,228,246,1
229,229,247,16
230,230,247,3
231,231,248,2
233,233,248,1
234,234,249,15
235,235,249,2
236,236,252,4
237,237,253,21
238,238,255,3
239,239,257,3
240,240,259,2
241,241,259,1
242,242,259,9
243,243,261,1
244,244,261,72
245,245,262,4
246,246,263,31
247,247,264,4
248,248,264,11
249,249,267,4
250,250,269,4
251,251,271,11
252,252,273,2
253,253,276,4
254,254,278,72
255,255,279,3
256,256,279,1
257,257,287,4
258,258,287,23
259,259,288,64
260,260,288,3
261,261,288,18
262,262,289,4
263,263,289,1
264,264,291,4
265,265,291,11
266,266,293,31
267,267,293,15
268,268,293,1
269,269,295,64
270,270,298,4
271,271,300,15
272,272,300,1
273,273,300,11
274,274,301,31
275,275,301,1
276,276,303,3
278,278,305,4
279,279,305,15
280,280,305,1
281,281,305,11
282,282,307,31
283,283,308,11
284,284,311,4
285,285,313,3
286,286,314,4
287,287,314,1
288,288,314,11
289,289,315,31
290,290,316,1
291,291,317,4
292,292,319,4
293,293,320,1
294,294,321,4
295,295,321,1
296,296,322,11
297,297,326,1
298,298,327,3
299,299,327,1
300,300,328,4
301,301,331,3
302,302,332,4
303,303,333,1
304,304,336,4
305,305,336,1
306,306,340,4
307,307,342,4
308,308,343,11
309,309,344,3
310,310,345,10
311,311,346,1
312,312,347,4
313,313,349,3
314,314,349,1
315,315,351,3
316,316,351,1
317,317,352,4
318,318,354,4
319,319,354,64
320,320,356,1
321,321,356,50
322,322,357,1
323,323,359,72
324,324,362,4
325,325,362,15
326,326,362,1
327,327,362,11
328,328,363,31
330,330,364,11
331,331,366,1
332,332,367,4
333,333,367,1
334,334,368,4
335,335,369,1
336,336,370,10
337,337,372,31
338,338,374,3
339,339,376,3
340,340,377,4
341,341,377,2
342,342,377,1
343,343,377,11
344,344,378,4
345,345,380,1
346,346,383,1
347,347,384,31
348,348,384,1
349,349,385,4
350,350,386,3
351,351,386,1
352,352,387,4
353,353,387,11
354,354,389,4
355,355,389,1
356,356,390,12
357,357,391,1
358,358,391,12
359,359,391,10
360,360,392,1
361,361,392,12
362,362,393,64
363,363,394,3
364,364,398,4
365,365,398,11
366,366,399,3
367,367,400,21
368,368,400,11
369,369,401,1
370,370,401,12
371,371,402,1
372,372,402,12
373,373,404,1
374,374,405,1
375,375,406,3
376,376,407,4
377,377,408,3
378,378,408,1
379,379,409,11
380,380,410,31
381,381,411,4
382,382,412,4
383,383,412,1
384,384,412,11
385,385,413,4
386,386,413,3
387,387,414,4
388,388,414,12
389,389,417,1
390,390,418,4
391,391,420,64
392,392,420,3
393,393,423,1
394,394,425,4
395,395,425,1
396,396,426,1
397,397,428,1
398,398,430,1
399,399,430,12
400,400,431,3
401,401,432,12
402,402,432,10
403,403,433,4
404,404,433,31
405,405,433,1
406,406,433,12
407,407,433,11
408,408,434,3
409,409,434,1
410,410,435,1
411,411,436,1
412,412,438,4
413,413,440,4
414,414,440,3
415,415,440,1
416,416,440,12
417,417,441,1
418,418,441,12
419,419,443,4
420,420,443,64
421,421,443,1
422,422,443,12
423,423,443,11
424,424,444,4
425,425,444,53
426,426,444,1
427,427,446,1
428,428,446,12
429,429,447,4
430,430,447,31
431,431,447,3
432,432,447,11
433,433,448,4
434,434,449,4
435,435,450,3
436,436,450,1
437,437,451,4
438,438,451,12
439,439,452,4
440,440,452,31
441,441,452,1
442,442,452,11
443,443,453,11
444,444,454,1
445,445,454,12
446,446,455,4
447,447,455,31
448,448,455,12
449,449,460,4
450,450,460,1
