,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,0
3,3,3,2
4,4,3,55
5,5,4,2
6,6,6,2
7,7,6,3
8,8,6,1
9,9,7,1
10,10,12,25
11,11,12,1
12,12,13,2
13,13,13,1
14,14,14,1
15,15,16,9
16,16,17,25
17,17,17,15
18,18,20,48
19,19,20,39
20,20,21,1
21,21,23,3
22,22,24,3
23,23,25,25
24,24,25,1
25,25,27,4
26,26,27,1
27,27,28,3
28,28,29,3
29,29,31,1
30,30,31,9
31,31,32,1
32,32,34,39
33,33,34,1
34,34,34,8
35,35,35,0
36,36,35,3
37,37,35,1
38,38,35,9
39,39,36,1
40,40,37,1
41,41,39,80
42,42,39,25
43,43,39,35
44,44,39,1
45,45,40,3
46,46,41,3
47,47,41,26
48,48,41,1
49,49,42,28
50,50,42,1
51,51,42,11
52,52,43,3
53,53,44,1
54,54,45,1
55,55,47,1
56,56,48,4
57,57,48,1
58,58,49,1
59,59,49,11
60,60,51,1
61,61,53,1
62,62,54,1
63,63,55,15
64,64,55,3
65,65,55,1
66,66,56,1
67,67,57,1
68,68,59,1
69,69,60,1
70,70,61,25
71,71,61,3
72,72,62,0
73,73,62,1
74,74,62,9
75,75,63,39
76,76,63,1
77,77,64,9
78,78,65,1
79,79,66,1
80,80,68,39
81,81,68,1
82,82,69,1
83,83,72,1
84,84,73,45
85,85,73,1
86,86,74,1
87,87,74,9
88,88,75,1
89,89,77,4
90,90,77,3
91,91,77,1
92,92,77,9
93,93,78,1
94,94,79,25
95,95,79,1
96,96,81,1
97,97,82,1
98,98,83,1
99,99,83,9
100,100,84,39
101,101,84,3
102,102,84,1
103,103,85,3
104,104,85,1
105,105,85,9
106,106,86,1
107,107,87,1
108,108,88,4
109,109,88,45
110,110,88,1
111,111,89,1
112,112,90,1
113,113,91,1
114,114,92,1
115,115,94,1
116,116,95,1
118,118,97,1
119,119,98,36
120,120,98,1
121,121,99,1
122,122,100,1
123,123,101,1
124,124,101,9
125,125,102,1
126,126,103,1
127,127,104,1
128,128,105,1
129,129,106,1
130,130,107,1
131,131,107,9
133,133,108,1
134,134,109,1
135,135,111,3
136,136,111,1
137,137,111,9
138,138,112,3
139,139,112,1
140,140,113,1
141,141,114,25
142,142,114,1
143,143,115,1
144,144,117,2
145,145,127,1
146,146,127,50
147,147,128,1
148,148,128,11
149,149,129,36
150,150,129,24
151,151,129,1
152,152,130,1
153,153,131,25
154,154,131,1
155,155,132,36
156,156,132,1
157,157,133,3
158,158,133,1
159,159,134,1
